0.1.0		2018-03-02T16:42:50Z	
0.1.0-SNAPSHOTS		2018-02-25T04:50:35Z	
0.1.0-beta		2018-02-26T13:30:27Z	
0.1.1		2018-03-05T01:50:54Z	
0.1.2		2018-03-10T17:35:24Z	
0.1.3		2018-03-25T08:57:14Z	
0.1.4		2018-03-27T02:25:17Z	
0.2.0-pre		2018-04-15T08:13:06Z	
0.2.0-pre2		2018-04-17T13:32:47Z	
0.2.0-pre3		2018-04-22T07:43:36Z	
0.2.1		2018-12-23T09:12:10Z	
0.2.1-pre0		2018-08-28T13:42:40Z	
0.3.3		2019-03-30T15:51:34Z	
0.3.3.1		2019-04-13T10:09:59Z	
0.3.3.2		2019-04-13T19:25:46Z	
0.3.3.3		2019-04-17T13:26:01Z	
