0.1.0		2018-03-02T16:58:33Z	
0.1.0-SNAPSHOTS		2018-02-25T05:17:23Z	
0.1.0-beta		2018-02-26T14:01:53Z	
0.1.1		2018-03-05T02:28:59Z	
0.1.2		2018-03-10T18:00:58Z	
0.1.3		2018-03-25T09:29:55Z	
0.1.4		2018-03-27T03:34:37Z	
0.2.0-pre		2018-04-15T08:33:08Z	
0.2.0-pre2		2018-04-17T14:04:17Z	
0.2.0-pre3		2018-04-22T08:04:07Z	
0.2.1		2018-12-23T09:38:54Z	
0.2.1-pre0		2018-08-28T14:28:24Z	
0.3.3		2019-03-30T16:10:54Z	
0.3.3.1		2019-04-13T10:19:21Z	
0.3.3.2		2019-04-13T19:34:23Z	
0.3.3.3		2019-04-17T13:55:05Z	
