0.1.0		2018-03-02T16:43:26Z	
0.1.0-SNAPSHOTS		2018-02-25T04:51:11Z	
0.1.0-beta		2018-02-26T13:32:02Z	
0.1.1		2018-03-05T01:52:09Z	
0.1.2		2018-03-10T17:36:31Z	
0.1.3		2018-03-25T08:58:33Z	
0.1.4		2018-03-27T02:28:40Z	
0.2.0-pre		2018-04-15T08:13:51Z	
0.2.0-pre2		2018-04-17T13:35:57Z	
0.2.0-pre3		2018-04-22T07:44:24Z	
0.2.1		2018-12-23T09:13:05Z	
0.2.1-pre0		2018-08-28T13:43:31Z	
0.3.3		2019-03-30T15:52:17Z	
0.3.3.1		2019-04-13T10:10:32Z	
0.3.3.2		2019-04-13T19:26:06Z	
0.3.3.3		2019-04-17T13:28:18Z	
0.3.4		2019-07-26T01:02:21Z	
