0.1.0		2018-03-02T16:52:36Z	
0.1.0-SNAPSHOTS		2018-02-25T05:06:19Z	
0.1.0-beta		2018-02-26T13:45:25Z	
0.1.1		2018-03-05T02:11:34Z	
0.1.2		2018-03-10T17:50:05Z	
0.1.3		2018-03-25T09:14:29Z	
0.1.4		2018-03-27T03:14:15Z	
0.2.0-pre		2018-04-15T08:23:03Z	
0.2.0-pre2		2018-04-17T13:51:45Z	
0.2.0-pre3		2018-04-22T07:53:53Z	
0.2.1		2018-12-23T09:22:37Z	
0.2.1-pre0		2018-08-28T13:58:36Z	
0.3.3		2019-03-30T15:57:31Z	
0.3.3.1		2019-04-13T10:13:22Z	
0.3.3.2		2019-04-13T19:29:05Z	
0.3.3.3		2019-04-17T13:38:37Z	
