0.1.0		2018-03-02T16:56:12Z	
0.1.0-SNAPSHOTS		2018-02-25T05:14:32Z	
0.1.0-beta		2018-02-26T13:58:21Z	
0.1.1		2018-03-05T02:22:28Z	
0.1.2		2018-03-10T17:56:32Z	
0.1.3		2018-03-25T09:25:00Z	
0.1.4		2018-03-27T03:28:55Z	
0.2.0-pre		2018-04-15T08:28:40Z	
0.2.0-pre2		2018-04-17T13:58:00Z	
0.2.0-pre3		2018-04-22T08:00:23Z	
0.2.1		2018-12-23T09:33:16Z	
0.2.1-pre0		2018-08-28T14:16:22Z	
0.3.3		2019-03-30T16:07:29Z	
0.3.3.1		2019-04-13T10:17:26Z	
0.3.3.2		2019-04-13T19:32:54Z	
0.3.3.3		2019-04-17T13:51:27Z	
