1.0.0-alpha.1-1.9.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/kuikly-open/core-annotations-iosarm64/1.0.0-alpha.1-1.9.22/core-annotations-iosarm64-1.0.0-alpha.1-1.9.22.jar returned status 404
1.0.0-alpha.1-1.9.22	metadata	2025-04-01T06:24:23Z	
2.0.0-1.6.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/kuikly-open/core-annotations-iosarm64/2.0.0-1.6.21/core-annotations-iosarm64-2.0.0-1.6.21.jar returned status 404
2.0.0-1.6.21	metadata	2025-04-09T18:51:33Z	
2.0.0-1.7.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/kuikly-open/core-annotations-iosarm64/2.0.0-1.7.20/core-annotations-iosarm64-2.0.0-1.7.20.jar returned status 404
2.0.0-1.7.20	metadata	2025-04-09T19:05:46Z	
2.0.0-1.8.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/kuikly-open/core-annotations-iosarm64/2.0.0-1.8.21/core-annotations-iosarm64-2.0.0-1.8.21.jar returned status 404
2.0.0-1.8.21	metadata	2025-04-15T12:36:30Z	
2.0.0-1.9.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/kuikly-open/core-annotations-iosarm64/2.0.0-1.9.22/core-annotations-iosarm64-2.0.0-1.9.22.jar returned status 404
2.0.0-1.9.22	metadata	2025-04-09T18:19:20Z	
2.0.0-2.0.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/kuikly-open/core-annotations-iosarm64/2.0.0-2.0.21/core-annotations-iosarm64-2.0.0-2.0.21.jar returned status 404
2.0.0-2.0.21	metadata	2025-04-09T18:40:26Z	
2.1.0-1.6.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/kuikly-open/core-annotations-iosarm64/2.1.0-1.6.21/core-annotations-iosarm64-2.1.0-1.6.21.jar returned status 404
2.1.0-1.6.21	metadata	2025-06-02T12:20:47Z	
2.1.0-1.7.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/kuikly-open/core-annotations-iosarm64/2.1.0-1.7.20/core-annotations-iosarm64-2.1.0-1.7.20.jar returned status 404
2.1.0-1.7.20	metadata	2025-06-02T12:10:23Z	
2.1.0-1.8.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/kuikly-open/core-annotations-iosarm64/2.1.0-1.8.21/core-annotations-iosarm64-2.1.0-1.8.21.jar returned status 404
2.1.0-1.8.21	metadata	2025-06-02T11:59:08Z	
2.1.0-1.9.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/kuikly-open/core-annotations-iosarm64/2.1.0-1.9.22/core-annotations-iosarm64-2.1.0-1.9.22.jar returned status 404
2.1.0-1.9.22	metadata	2025-06-02T11:05:25Z	
2.1.0-2.0.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/kuikly-open/core-annotations-iosarm64/2.1.0-2.0.21/core-annotations-iosarm64-2.1.0-2.0.21.jar returned status 404
2.1.0-2.0.21	metadata	2025-06-02T10:37:32Z	
2.1.0-2.0.21-ohos			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/kuikly-open/core-annotations-iosarm64/2.1.0-2.0.21-ohos/core-annotations-iosarm64-2.1.0-2.0.21-ohos.jar returned status 404
2.1.0-2.0.21-ohos	metadata	2025-06-02T11:38:51Z	
2.1.1-1.6.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/kuikly-open/core-annotations-iosarm64/2.1.1-1.6.21/core-annotations-iosarm64-2.1.1-1.6.21.jar returned status 404
2.1.1-1.6.21	metadata	2025-06-03T03:07:04Z	
2.1.1-1.7.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/kuikly-open/core-annotations-iosarm64/2.1.1-1.7.20/core-annotations-iosarm64-2.1.1-1.7.20.jar returned status 404
2.1.1-1.7.20	metadata	2025-06-03T02:55:23Z	
2.1.1-1.8.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/kuikly-open/core-annotations-iosarm64/2.1.1-1.8.21/core-annotations-iosarm64-2.1.1-1.8.21.jar returned status 404
2.1.1-1.8.21	metadata	2025-06-03T02:39:43Z	
2.1.1-1.9.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/kuikly-open/core-annotations-iosarm64/2.1.1-1.9.22/core-annotations-iosarm64-2.1.1-1.9.22.jar returned status 404
2.1.1-1.9.22	metadata	2025-06-02T18:38:01Z	
2.1.1-2.0.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/kuikly-open/core-annotations-iosarm64/2.1.1-2.0.21/core-annotations-iosarm64-2.1.1-2.0.21.jar returned status 404
2.1.1-2.0.21	metadata	2025-06-02T18:07:14Z	
2.1.1-2.0.21-ohos			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/kuikly-open/core-annotations-iosarm64/2.1.1-2.0.21-ohos/core-annotations-iosarm64-2.1.1-2.0.21-ohos.jar returned status 404
2.1.1-2.0.21-ohos	metadata	2025-06-02T19:18:21Z	
2.2.0-1.7.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/kuikly-open/core-annotations-iosarm64/2.2.0-1.7.20/core-annotations-iosarm64-2.2.0-1.7.20.jar returned status 404
2.2.0-1.7.20	metadata	2025-07-25T11:57:53Z	
2.2.0-1.8.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/kuikly-open/core-annotations-iosarm64/2.2.0-1.8.21/core-annotations-iosarm64-2.2.0-1.8.21.jar returned status 404
2.2.0-1.8.21	metadata	2025-07-25T11:49:49Z	
2.2.0-1.9.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/kuikly-open/core-annotations-iosarm64/2.2.0-1.9.22/core-annotations-iosarm64-2.2.0-1.9.22.jar returned status 404
2.2.0-1.9.22	metadata	2025-07-24T02:32:44Z	
2.2.0-2.0.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/kuikly-open/core-annotations-iosarm64/2.2.0-2.0.21/core-annotations-iosarm64-2.2.0-2.0.21.jar returned status 404
2.2.0-2.0.21	metadata	2025-07-24T03:04:41Z	
2.2.0-2.0.21-ohos			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/kuikly-open/core-annotations-iosarm64/2.2.0-2.0.21-ohos/core-annotations-iosarm64-2.2.0-2.0.21-ohos.jar returned status 404
2.2.0-2.0.21-ohos	metadata	2025-07-24T02:50:37Z	
2.3.0-2.0.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/kuikly-open/core-annotations-iosarm64/2.3.0-2.0.21/core-annotations-iosarm64-2.3.0-2.0.21.jar returned status 404
2.3.0-2.0.21	metadata	2025-08-19T07:52:04Z	
2.4.0-1.7.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/kuikly-open/core-annotations-iosarm64/2.4.0-1.7.20/core-annotations-iosarm64-2.4.0-1.7.20.jar returned status 404
2.4.0-1.7.20	metadata	2025-08-20T11:57:20Z	
2.4.0-1.8.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/kuikly-open/core-annotations-iosarm64/2.4.0-1.8.21/core-annotations-iosarm64-2.4.0-1.8.21.jar returned status 404
2.4.0-1.8.21	metadata	2025-08-20T11:41:45Z	
2.4.0-1.9.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/kuikly-open/core-annotations-iosarm64/2.4.0-1.9.22/core-annotations-iosarm64-2.4.0-1.9.22.jar returned status 404
2.4.0-1.9.22	metadata	2025-08-19T16:32:11Z	
2.4.0-2.0.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/kuikly-open/core-annotations-iosarm64/2.4.0-2.0.21/core-annotations-iosarm64-2.4.0-2.0.21.jar returned status 404
2.4.0-2.0.21	metadata	2025-08-19T14:54:45Z	
2.4.0-2.0.21-ohos			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/kuikly-open/core-annotations-iosarm64/2.4.0-2.0.21-ohos/core-annotations-iosarm64-2.4.0-2.0.21-ohos.jar returned status 404
2.4.0-2.0.21-ohos	metadata	2025-08-20T05:22:50Z	
2.4.2-2.0.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/kuikly-open/core-annotations-iosarm64/2.4.2-2.0.21/core-annotations-iosarm64-2.4.2-2.0.21.jar returned status 404
2.4.2-2.0.21	metadata	2025-09-15T12:46:40Z	
2.4.2-2.0.21-ohos			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/kuikly-open/core-annotations-iosarm64/2.4.2-2.0.21-ohos/core-annotations-iosarm64-2.4.2-2.0.21-ohos.jar returned status 404
2.4.2-2.0.21-ohos	metadata	2025-09-16T08:41:22Z	
