1.0.0-alpha.1-1.9.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/kuikly-open/core-annotations-iosx64/1.0.0-alpha.1-1.9.22/core-annotations-iosx64-1.0.0-alpha.1-1.9.22.jar returned status 404
1.0.0-alpha.1-1.9.22	metadata	2025-04-01T06:25:11Z	
2.0.0-1.6.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/kuikly-open/core-annotations-iosx64/2.0.0-1.6.21/core-annotations-iosx64-2.0.0-1.6.21.jar returned status 404
2.0.0-1.6.21	metadata	2025-04-09T18:52:13Z	
2.0.0-1.7.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/kuikly-open/core-annotations-iosx64/2.0.0-1.7.20/core-annotations-iosx64-2.0.0-1.7.20.jar returned status 404
2.0.0-1.7.20	metadata	2025-04-09T19:06:21Z	
2.0.0-1.8.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/kuikly-open/core-annotations-iosx64/2.0.0-1.8.21/core-annotations-iosx64-2.0.0-1.8.21.jar returned status 404
2.0.0-1.8.21	metadata	2025-04-15T12:36:57Z	
2.0.0-1.9.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/kuikly-open/core-annotations-iosx64/2.0.0-1.9.22/core-annotations-iosx64-2.0.0-1.9.22.jar returned status 404
2.0.0-1.9.22	metadata	2025-04-09T18:19:54Z	
2.0.0-2.0.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/kuikly-open/core-annotations-iosx64/2.0.0-2.0.21/core-annotations-iosx64-2.0.0-2.0.21.jar returned status 404
2.0.0-2.0.21	metadata	2025-04-09T18:41:04Z	
2.1.0-1.6.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/kuikly-open/core-annotations-iosx64/2.1.0-1.6.21/core-annotations-iosx64-2.1.0-1.6.21.jar returned status 404
2.1.0-1.6.21	metadata	2025-06-02T12:21:46Z	
2.1.0-1.7.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/kuikly-open/core-annotations-iosx64/2.1.0-1.7.20/core-annotations-iosx64-2.1.0-1.7.20.jar returned status 404
2.1.0-1.7.20	metadata	2025-06-02T12:11:01Z	
2.1.0-1.8.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/kuikly-open/core-annotations-iosx64/2.1.0-1.8.21/core-annotations-iosx64-2.1.0-1.8.21.jar returned status 404
2.1.0-1.8.21	metadata	2025-06-02T11:59:58Z	
2.1.0-1.9.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/kuikly-open/core-annotations-iosx64/2.1.0-1.9.22/core-annotations-iosx64-2.1.0-1.9.22.jar returned status 404
2.1.0-1.9.22	metadata	2025-06-02T11:06:13Z	
2.1.0-2.0.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/kuikly-open/core-annotations-iosx64/2.1.0-2.0.21/core-annotations-iosx64-2.1.0-2.0.21.jar returned status 404
2.1.0-2.0.21	metadata	2025-06-02T10:38:27Z	
2.1.0-2.0.21-ohos			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/kuikly-open/core-annotations-iosx64/2.1.0-2.0.21-ohos/core-annotations-iosx64-2.1.0-2.0.21-ohos.jar returned status 404
2.1.0-2.0.21-ohos	metadata	2025-06-02T11:39:28Z	
2.1.1-1.6.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/kuikly-open/core-annotations-iosx64/2.1.1-1.6.21/core-annotations-iosx64-2.1.1-1.6.21.jar returned status 404
2.1.1-1.6.21	metadata	2025-06-03T03:07:59Z	
2.1.1-1.7.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/kuikly-open/core-annotations-iosx64/2.1.1-1.7.20/core-annotations-iosx64-2.1.1-1.7.20.jar returned status 404
2.1.1-1.7.20	metadata	2025-06-03T02:56:27Z	
2.1.1-1.8.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/kuikly-open/core-annotations-iosx64/2.1.1-1.8.21/core-annotations-iosx64-2.1.1-1.8.21.jar returned status 404
2.1.1-1.8.21	metadata	2025-06-03T02:41:20Z	
2.1.1-1.9.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/kuikly-open/core-annotations-iosx64/2.1.1-1.9.22/core-annotations-iosx64-2.1.1-1.9.22.jar returned status 404
2.1.1-1.9.22	metadata	2025-06-02T18:38:33Z	
2.1.1-2.0.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/kuikly-open/core-annotations-iosx64/2.1.1-2.0.21/core-annotations-iosx64-2.1.1-2.0.21.jar returned status 404
2.1.1-2.0.21	metadata	2025-06-02T18:07:43Z	
2.1.1-2.0.21-ohos			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/kuikly-open/core-annotations-iosx64/2.1.1-2.0.21-ohos/core-annotations-iosx64-2.1.1-2.0.21-ohos.jar returned status 404
2.1.1-2.0.21-ohos	metadata	2025-06-02T19:19:06Z	
2.2.0-1.7.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/kuikly-open/core-annotations-iosx64/2.2.0-1.7.20/core-annotations-iosx64-2.2.0-1.7.20.jar returned status 404
2.2.0-1.7.20	metadata	2025-07-25T11:57:53Z	
2.2.0-1.8.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/kuikly-open/core-annotations-iosx64/2.2.0-1.8.21/core-annotations-iosx64-2.2.0-1.8.21.jar returned status 404
2.2.0-1.8.21	metadata	2025-07-25T11:49:49Z	
2.2.0-1.9.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/kuikly-open/core-annotations-iosx64/2.2.0-1.9.22/core-annotations-iosx64-2.2.0-1.9.22.jar returned status 404
2.2.0-1.9.22	metadata	2025-07-24T02:32:43Z	
2.2.0-2.0.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/kuikly-open/core-annotations-iosx64/2.2.0-2.0.21/core-annotations-iosx64-2.2.0-2.0.21.jar returned status 404
