1.0.0-alpha.1-1.9.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/kuikly-open/core-iosx64/1.0.0-alpha.1-1.9.22/core-iosx64-1.0.0-alpha.1-1.9.22.jar returned status 404
1.0.0-alpha.1-1.9.22	metadata	2025-04-01T06:28:14Z	
2.0.0-1.6.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/kuikly-open/core-iosx64/2.0.0-1.6.21/core-iosx64-2.0.0-1.6.21.jar returned status 404
2.0.0-1.6.21	metadata	2025-04-09T18:50:27Z	
2.0.0-1.7.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/kuikly-open/core-iosx64/2.0.0-1.7.20/core-iosx64-2.0.0-1.7.20.jar returned status 404
2.0.0-1.7.20	metadata	2025-04-09T19:04:32Z	
2.0.0-1.8.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/kuikly-open/core-iosx64/2.0.0-1.8.21/core-iosx64-2.0.0-1.8.21.jar returned status 404
2.0.0-1.8.21	metadata	2025-04-15T12:35:20Z	
2.0.0-1.9.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/kuikly-open/core-iosx64/2.0.0-1.9.22/core-iosx64-2.0.0-1.9.22.jar returned status 404
2.0.0-1.9.22	metadata	2025-04-09T18:24:08Z	
2.0.0-2.0.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/kuikly-open/core-iosx64/2.0.0-2.0.21/core-iosx64-2.0.0-2.0.21.jar returned status 404
2.0.0-2.0.21	metadata	2025-04-09T18:43:45Z	
2.1.0-1.6.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/kuikly-open/core-iosx64/2.1.0-1.6.21/core-iosx64-2.1.0-1.6.21.jar returned status 404
2.1.0-1.6.21	metadata	2025-06-02T12:19:26Z	
2.1.0-1.7.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/kuikly-open/core-iosx64/2.1.0-1.7.20/core-iosx64-2.1.0-1.7.20.jar returned status 404
2.1.0-1.7.20	metadata	2025-06-02T12:08:58Z	
2.1.0-1.8.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/kuikly-open/core-iosx64/2.1.0-1.8.21/core-iosx64-2.1.0-1.8.21.jar returned status 404
2.1.0-1.8.21	metadata	2025-06-02T11:57:42Z	
2.1.0-1.9.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/kuikly-open/core-iosx64/2.1.0-1.9.22/core-iosx64-2.1.0-1.9.22.jar returned status 404
2.1.0-1.9.22	metadata	2025-06-02T11:09:43Z	
2.1.0-2.0.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/kuikly-open/core-iosx64/2.1.0-2.0.21/core-iosx64-2.1.0-2.0.21.jar returned status 404
2.1.0-2.0.21	metadata	2025-06-02T10:40:56Z	
2.1.0-2.0.21-ohos			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/kuikly-open/core-iosx64/2.1.0-2.0.21-ohos/core-iosx64-2.1.0-2.0.21-ohos.jar returned status 404
2.1.0-2.0.21-ohos	metadata	2025-06-02T11:48:05Z	
2.1.1-1.6.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/kuikly-open/core-iosx64/2.1.1-1.6.21/core-iosx64-2.1.1-1.6.21.jar returned status 404
2.1.1-1.6.21	metadata	2025-06-03T03:05:46Z	
2.1.1-1.7.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/kuikly-open/core-iosx64/2.1.1-1.7.20/core-iosx64-2.1.1-1.7.20.jar returned status 404
2.1.1-1.7.20	metadata	2025-06-03T02:54:08Z	
2.1.1-1.8.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/kuikly-open/core-iosx64/2.1.1-1.8.21/core-iosx64-2.1.1-1.8.21.jar returned status 404
2.1.1-1.8.21	metadata	2025-06-03T02:37:54Z	
2.1.1-1.9.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/kuikly-open/core-iosx64/2.1.1-1.9.22/core-iosx64-2.1.1-1.9.22.jar returned status 404
2.1.1-1.9.22	metadata	2025-06-02T18:41:22Z	
2.1.1-2.0.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/kuikly-open/core-iosx64/2.1.1-2.0.21/core-iosx64-2.1.1-2.0.21.jar returned status 404
2.1.1-2.0.21	metadata	2025-06-02T18:10:24Z	
2.1.1-2.0.21-ohos			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/kuikly-open/core-iosx64/2.1.1-2.0.21-ohos/core-iosx64-2.1.1-2.0.21-ohos.jar returned status 404
2.1.1-2.0.21-ohos	metadata	2025-06-02T19:21:20Z	
2.2.0-1.7.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/kuikly-open/core-iosx64/2.2.0-1.7.20/core-iosx64-2.2.0-1.7.20.jar returned status 404
2.2.0-1.7.20	metadata	2025-07-25T11:57:53Z	
2.2.0-1.8.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/kuikly-open/core-iosx64/2.2.0-1.8.21/core-iosx64-2.2.0-1.8.21.jar returned status 404
2.2.0-1.8.21	metadata	2025-07-25T11:49:49Z	
2.2.0-1.9.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/kuikly-open/core-iosx64/2.2.0-1.9.22/core-iosx64-2.2.0-1.9.22.jar returned status 404
2.2.0-1.9.22	metadata	2025-07-24T02:32:44Z	
2.2.0-2.0.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/kuikly-open/core-iosx64/2.2.0-2.0.21/core-iosx64-2.2.0-2.0.21.jar returned status 404
2.2.0-2.0.21	metadata	2025-07-24T03:04:41Z	
2.2.0-2.0.21-ohos			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/kuikly-open/core-iosx64/2.2.0-2.0.21-ohos/core-iosx64-2.2.0-2.0.21-ohos.jar returned status 404
2.2.0-2.0.21-ohos	metadata	2025-07-24T02:50:37Z	
