1.0.0-alpha.1-1.9.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/kuikly-open/core-iossimulatorarm64/1.0.0-alpha.1-1.9.22/core-iossimulatorarm64-1.0.0-alpha.1-1.9.22.jar returned status 404
1.0.0-alpha.1-1.9.22	metadata	2025-04-01T06:27:43Z	
2.0.0-1.6.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/kuikly-open/core-iossimulatorarm64/2.0.0-1.6.21/core-iossimulatorarm64-2.0.0-1.6.21.jar returned status 404
2.0.0-1.6.21	metadata	2025-04-09T18:49:55Z	
2.0.0-1.7.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/kuikly-open/core-iossimulatorarm64/2.0.0-1.7.20/core-iossimulatorarm64-2.0.0-1.7.20.jar returned status 404
2.0.0-1.7.20	metadata	2025-04-09T19:04:03Z	
2.0.0-1.8.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/kuikly-open/core-iossimulatorarm64/2.0.0-1.8.21/core-iossimulatorarm64-2.0.0-1.8.21.jar returned status 404
2.0.0-1.8.21	metadata	2025-04-15T12:35:00Z	
2.0.0-1.9.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/kuikly-open/core-iossimulatorarm64/2.0.0-1.9.22/core-iossimulatorarm64-2.0.0-1.9.22.jar returned status 404
2.0.0-1.9.22	metadata	2025-04-09T18:23:34Z	
2.0.0-2.0.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/kuikly-open/core-iossimulatorarm64/2.0.0-2.0.21/core-iossimulatorarm64-2.0.0-2.0.21.jar returned status 404
2.0.0-2.0.21	metadata	2025-04-09T18:43:22Z	
2.1.0-1.6.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/kuikly-open/core-iossimulatorarm64/2.1.0-1.6.21/core-iossimulatorarm64-2.1.0-1.6.21.jar returned status 404
2.1.0-1.6.21	metadata	2025-06-02T12:19:05Z	
2.1.0-1.7.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/kuikly-open/core-iossimulatorarm64/2.1.0-1.7.20/core-iossimulatorarm64-2.1.0-1.7.20.jar returned status 404
2.1.0-1.7.20	metadata	2025-06-02T12:08:20Z	
2.1.0-1.8.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/kuikly-open/core-iossimulatorarm64/2.1.0-1.8.21/core-iossimulatorarm64-2.1.0-1.8.21.jar returned status 404
2.1.0-1.8.21	metadata	2025-06-02T11:57:21Z	
2.1.0-1.9.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/kuikly-open/core-iossimulatorarm64/2.1.0-1.9.22/core-iossimulatorarm64-2.1.0-1.9.22.jar returned status 404
2.1.0-1.9.22	metadata	2025-06-02T11:09:22Z	
2.1.0-2.0.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/kuikly-open/core-iossimulatorarm64/2.1.0-2.0.21/core-iossimulatorarm64-2.1.0-2.0.21.jar returned status 404
2.1.0-2.0.21	metadata	2025-06-02T10:40:30Z	
2.1.0-2.0.21-ohos			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/kuikly-open/core-iossimulatorarm64/2.1.0-2.0.21-ohos/core-iossimulatorarm64-2.1.0-2.0.21-ohos.jar returned status 404
2.1.0-2.0.21-ohos	metadata	2025-06-02T11:47:32Z	
2.1.1-1.6.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/kuikly-open/core-iossimulatorarm64/2.1.1-1.6.21/core-iossimulatorarm64-2.1.1-1.6.21.jar returned status 404
2.1.1-1.6.21	metadata	2025-06-03T03:04:54Z	
2.1.1-1.7.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/kuikly-open/core-iossimulatorarm64/2.1.1-1.7.20/core-iossimulatorarm64-2.1.1-1.7.20.jar returned status 404
2.1.1-1.7.20	metadata	2025-06-03T02:53:09Z	
2.1.1-1.8.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/kuikly-open/core-iossimulatorarm64/2.1.1-1.8.21/core-iossimulatorarm64-2.1.1-1.8.21.jar returned status 404
2.1.1-1.8.21	metadata	2025-06-03T02:37:00Z	
2.1.1-1.9.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/kuikly-open/core-iossimulatorarm64/2.1.1-1.9.22/core-iossimulatorarm64-2.1.1-1.9.22.jar returned status 404
2.1.1-1.9.22	metadata	2025-06-02T18:41:03Z	
2.1.1-2.0.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/kuikly-open/core-iossimulatorarm64/2.1.1-2.0.21/core-iossimulatorarm64-2.1.1-2.0.21.jar returned status 404
2.1.1-2.0.21	metadata	2025-06-02T18:09:47Z	
2.1.1-2.0.21-ohos			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/kuikly-open/core-iossimulatorarm64/2.1.1-2.0.21-ohos/core-iossimulatorarm64-2.1.1-2.0.21-ohos.jar returned status 404
2.1.1-2.0.21-ohos	metadata	2025-06-02T19:21:00Z	
2.2.0-1.7.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/kuikly-open/core-iossimulatorarm64/2.2.0-1.7.20/core-iossimulatorarm64-2.2.0-1.7.20.jar returned status 404
2.2.0-1.7.20	metadata	2025-07-25T11:57:53Z	
2.2.0-1.8.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/kuikly-open/core-iossimulatorarm64/2.2.0-1.8.21/core-iossimulatorarm64-2.2.0-1.8.21.jar returned status 404
2.2.0-1.8.21	metadata	2025-07-25T11:49:49Z	
2.2.0-1.9.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/kuikly-open/core-iossimulatorarm64/2.2.0-1.9.22/core-iossimulatorarm64-2.2.0-1.9.22.jar returned status 404
2.2.0-1.9.22	metadata	2025-07-24T02:32:43Z	
2.2.0-2.0.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/kuikly-open/core-iossimulatorarm64/2.2.0-2.0.21/core-iossimulatorarm64-2.2.0-2.0.21.jar returned status 404
2.2.0-2.0.21	metadata	2025-07-24T03:04:41Z	
2.2.0-2.0.21-ohos			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/kuikly-open/core-iossimulatorarm64/2.2.0-2.0.21-ohos/core-iossimulatorarm64-2.2.0-2.0.21-ohos.jar returned status 404
2.2.0-2.0.21-ohos	metadata	2025-07-24T02:50:38Z	
