1.0.0-alpha.1-1.9.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/kuikly-open/core-iosarm64/1.0.0-alpha.1-1.9.22/core-iosarm64-1.0.0-alpha.1-1.9.22.jar returned status 404
1.0.0-alpha.1-1.9.22	metadata	2025-04-01T06:27:16Z	
2.0.0-1.6.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/kuikly-open/core-iosarm64/2.0.0-1.6.21/core-iosarm64-2.0.0-1.6.21.jar returned status 404
2.0.0-1.6.21	metadata	2025-04-09T18:49:25Z	
2.0.0-1.7.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/kuikly-open/core-iosarm64/2.0.0-1.7.20/core-iosarm64-2.0.0-1.7.20.jar returned status 404
2.0.0-1.7.20	metadata	2025-04-09T19:03:24Z	
2.0.0-1.8.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/kuikly-open/core-iosarm64/2.0.0-1.8.21/core-iosarm64-2.0.0-1.8.21.jar returned status 404
2.0.0-1.8.21	metadata	2025-04-15T12:34:37Z	
2.0.0-1.9.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/kuikly-open/core-iosarm64/2.0.0-1.9.22/core-iosarm64-2.0.0-1.9.22.jar returned status 404
2.0.0-1.9.22	metadata	2025-04-09T18:22:47Z	
2.0.0-2.0.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/kuikly-open/core-iosarm64/2.0.0-2.0.21/core-iosarm64-2.0.0-2.0.21.jar returned status 404
2.0.0-2.0.21	metadata	2025-04-09T18:42:54Z	
2.1.0-1.6.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/kuikly-open/core-iosarm64/2.1.0-1.6.21/core-iosarm64-2.1.0-1.6.21.jar returned status 404
2.1.0-1.6.21	metadata	2025-06-02T12:18:41Z	
2.1.0-1.7.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/kuikly-open/core-iosarm64/2.1.0-1.7.20/core-iosarm64-2.1.0-1.7.20.jar returned status 404
2.1.0-1.7.20	metadata	2025-06-02T12:07:59Z	
2.1.0-1.8.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/kuikly-open/core-iosarm64/2.1.0-1.8.21/core-iosarm64-2.1.0-1.8.21.jar returned status 404
2.1.0-1.8.21	metadata	2025-06-02T11:56:43Z	
2.1.0-1.9.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/kuikly-open/core-iosarm64/2.1.0-1.9.22/core-iosarm64-2.1.0-1.9.22.jar returned status 404
2.1.0-1.9.22	metadata	2025-06-02T11:08:52Z	
2.1.0-2.0.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/kuikly-open/core-iosarm64/2.1.0-2.0.21/core-iosarm64-2.1.0-2.0.21.jar returned status 404
2.1.0-2.0.21	metadata	2025-06-02T10:40:04Z	
2.1.0-2.0.21-ohos			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/kuikly-open/core-iosarm64/2.1.0-2.0.21-ohos/core-iosarm64-2.1.0-2.0.21-ohos.jar returned status 404
2.1.0-2.0.21-ohos	metadata	2025-06-02T11:47:08Z	
2.1.1-1.6.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/kuikly-open/core-iosarm64/2.1.1-1.6.21/core-iosarm64-2.1.1-1.6.21.jar returned status 404
2.1.1-1.6.21	metadata	2025-06-03T03:04:19Z	
2.1.1-1.7.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/kuikly-open/core-iosarm64/2.1.1-1.7.20/core-iosarm64-2.1.1-1.7.20.jar returned status 404
2.1.1-1.7.20	metadata	2025-06-03T02:52:35Z	
2.1.1-1.8.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/kuikly-open/core-iosarm64/2.1.1-1.8.21/core-iosarm64-2.1.1-1.8.21.jar returned status 404
2.1.1-1.8.21	metadata	2025-06-03T02:36:30Z	
2.1.1-1.9.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/kuikly-open/core-iosarm64/2.1.1-1.9.22/core-iosarm64-2.1.1-1.9.22.jar returned status 404
2.1.1-1.9.22	metadata	2025-06-02T18:40:35Z	
2.1.1-2.0.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/kuikly-open/core-iosarm64/2.1.1-2.0.21/core-iosarm64-2.1.1-2.0.21.jar returned status 404
2.1.1-2.0.21	metadata	2025-06-02T18:09:29Z	
2.1.1-2.0.21-ohos			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/kuikly-open/core-iosarm64/2.1.1-2.0.21-ohos/core-iosarm64-2.1.1-2.0.21-ohos.jar returned status 404
2.1.1-2.0.21-ohos	metadata	2025-06-02T19:20:35Z	
2.2.0-1.7.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/kuikly-open/core-iosarm64/2.2.0-1.7.20/core-iosarm64-2.2.0-1.7.20.jar returned status 404
2.2.0-1.7.20	metadata	2025-07-25T11:57:53Z	
2.2.0-1.8.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/kuikly-open/core-iosarm64/2.2.0-1.8.21/core-iosarm64-2.2.0-1.8.21.jar returned status 404
2.2.0-1.8.21	metadata	2025-07-25T11:49:49Z	
2.2.0-1.9.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/kuikly-open/core-iosarm64/2.2.0-1.9.22/core-iosarm64-2.2.0-1.9.22.jar returned status 404
2.2.0-1.9.22	metadata	2025-07-24T02:32:44Z	
2.2.0-2.0.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/kuikly-open/core-iosarm64/2.2.0-2.0.21/core-iosarm64-2.2.0-2.0.21.jar returned status 404
2.2.0-2.0.21	metadata	2025-07-24T03:04:41Z	
2.2.0-2.0.21-ohos			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/kuikly-open/core-iosarm64/2.2.0-2.0.21-ohos/core-iosarm64-2.2.0-2.0.21-ohos.jar returned status 404
2.2.0-2.0.21-ohos	metadata	2025-07-24T02:50:37Z	
2.3.0-2.0.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/kuikly-open/core-iosarm64/2.3.0-2.0.21/core-iosarm64-2.3.0-2.0.21.jar returned status 404
2.3.0-2.0.21	metadata	2025-08-19T07:14:14Z	
2.4.0-1.7.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/kuikly-open/core-iosarm64/2.4.0-1.7.20/core-iosarm64-2.4.0-1.7.20.jar returned status 404
2.4.0-1.7.20	metadata	2025-08-20T11:57:21Z	
2.4.0-1.8.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/kuikly-open/core-iosarm64/2.4.0-1.8.21/core-iosarm64-2.4.0-1.8.21.jar returned status 404
2.4.0-1.8.21	metadata	2025-08-20T11:41:45Z	
2.4.0-1.9.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/kuikly-open/core-iosarm64/2.4.0-1.9.22/core-iosarm64-2.4.0-1.9.22.jar returned status 404
2.4.0-1.9.22	metadata	2025-08-19T16:32:11Z	
2.4.0-2.0.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/kuikly-open/core-iosarm64/2.4.0-2.0.21/core-iosarm64-2.4.0-2.0.21.jar returned status 404
2.4.0-2.0.21	metadata	2025-08-19T14:54:44Z	
2.4.0-2.0.21-ohos			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/kuikly-open/core-iosarm64/2.4.0-2.0.21-ohos/core-iosarm64-2.4.0-2.0.21-ohos.jar returned status 404
2.4.0-2.0.21-ohos	metadata	2025-08-20T05:22:50Z	
2.4.2-2.0.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/kuikly-open/core-iosarm64/2.4.2-2.0.21/core-iosarm64-2.4.2-2.0.21.jar returned status 404
2.4.2-2.0.21	metadata	2025-09-15T12:46:40Z	
2.4.2-2.0.21-ohos			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/kuikly-open/core-iosarm64/2.4.2-2.0.21-ohos/core-iosarm64-2.4.2-2.0.21-ohos.jar returned status 404
2.4.2-2.0.21-ohos	metadata	2025-09-16T08:41:22Z	
