1.0.0-alpha.1-1.9.22		2025-04-01T06:25:42Z	
2.0.0-1.4.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/kuikly-open/core-annotations/2.0.0-1.4.20/core-annotations-2.0.0-1.4.20.jar returned status 404
2.0.0-1.5.31		2025-04-10T02:18:37Z	
2.0.0-1.6.21		2025-04-09T18:52:52Z	
2.0.0-1.7.20		2025-04-09T19:06:49Z	
2.0.0-1.8.21		2025-04-15T12:37:31Z	
2.0.0-1.9.22		2025-04-09T18:20:24Z	
2.0.0-2.0.21		2025-04-09T18:41:45Z	
2.1.0-1.5.31		2025-06-02T12:29:42Z	
2.1.0-1.6.21		2025-06-02T12:22:09Z	
2.1.0-1.7.20		2025-06-02T12:11:28Z	
2.1.0-1.8.21		2025-06-02T12:00:27Z	
2.1.0-1.9.22		2025-06-02T11:06:39Z	
2.1.0-2.0.21		2025-06-02T10:39:05Z	
2.1.0-2.0.21-ohos		2025-06-02T11:40:38Z	
2.1.1-1.5.31		2025-06-03T03:18:19Z	
2.1.1-1.6.21		2025-06-03T03:08:40Z	
2.1.1-1.7.20		2025-06-03T02:56:59Z	
2.1.1-1.8.21		2025-06-03T02:42:01Z	
2.1.1-1.9.22		2025-06-02T18:38:59Z	
2.1.1-2.0.21		2025-06-02T18:08:13Z	
2.1.1-2.0.21-ohos		2025-06-02T19:19:29Z	
2.2.0-1.7.20		2025-07-25T11:57:53Z	
2.2.0-1.8.21		2025-07-25T11:49:49Z	
2.2.0-1.9.22		2025-07-24T02:32:44Z	
2.2.0-2.0.21		2025-07-24T03:04:41Z	
2.2.0-2.0.21-ohos		2025-07-24T02:50:37Z	
2.3.0-2.0.21		2025-08-19T07:14:14Z	
2.4.0-1.7.20		2025-08-20T11:57:21Z	
2.4.0-1.8.21		2025-08-20T11:41:45Z	
2.4.0-1.9.22		2025-08-19T16:32:11Z	
2.4.0-2.0.21		2025-08-19T14:54:44Z	
2.4.0-2.0.21-ohos		2025-08-20T05:22:51Z	
2.4.2-2.0.21		2025-09-15T12:46:40Z	
2.4.2-2.0.21-ohos		2025-09-16T08:41:23Z	
