2.0.0-1.5.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/kuikly-open/core-ksp-iosarm64/2.0.0-1.5.31/core-ksp-iosarm64-2.0.0-1.5.31.jar returned status 404
2.0.0-1.5.31	metadata	2025-04-10T02:19:01Z	
2.0.0-1.6.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/kuikly-open/core-ksp-iosarm64/2.0.0-1.6.21/core-ksp-iosarm64-2.0.0-1.6.21.jar returned status 404
2.0.0-1.6.21	metadata	2025-04-09T18:53:18Z	
2.0.0-1.7.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/kuikly-open/core-ksp-iosarm64/2.0.0-1.7.20/core-ksp-iosarm64-2.0.0-1.7.20.jar returned status 404
2.0.0-1.7.20	metadata	2025-04-09T19:07:18Z	
2.0.0-1.8.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/kuikly-open/core-ksp-iosarm64/2.0.0-1.8.21/core-ksp-iosarm64-2.0.0-1.8.21.jar returned status 404
2.0.0-1.8.21	metadata	2025-04-15T12:39:06Z	
2.0.0-1.9.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/kuikly-open/core-ksp-iosarm64/2.0.0-1.9.22/core-ksp-iosarm64-2.0.0-1.9.22.jar returned status 404
2.0.0-1.9.22	metadata	2025-04-09T18:20:51Z	
2.0.0-2.0.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/kuikly-open/core-ksp-iosarm64/2.0.0-2.0.21/core-ksp-iosarm64-2.0.0-2.0.21.jar returned status 404
2.0.0-2.0.21	metadata	2025-04-09T18:44:35Z	
2.1.0-1.5.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/kuikly-open/core-ksp-iosarm64/2.1.0-1.5.31/core-ksp-iosarm64-2.1.0-1.5.31.jar returned status 404
2.1.0-1.6.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/kuikly-open/core-ksp-iosarm64/2.1.0-1.6.21/core-ksp-iosarm64-2.1.0-1.6.21.jar returned status 404
2.1.0-1.6.21	metadata	2025-06-02T12:22:47Z	
