0.0.0-test22		2026-02-27T12:51:05Z	
1.2.0		2026-02-27T18:55:38Z	
1.3.0		2026-03-31T15:29:41Z	
1.3.0-rc.0		2026-03-20T16:58:05Z	
1.3.0-rc.1		2026-03-26T15:21:01Z	
1.3.0-rc.3		2026-03-31T09:14:18Z	
1.4.0		2026-05-13T14:41:13Z	
1.4.0-rc.0		2026-04-21T13:52:00Z	
1.4.0-rc.1		2026-05-08T14:22:51Z	
1.4.0-rc.2		2026-05-11T18:27:43Z	
1.4.0-rc.3		2026-05-12T11:17:37Z	
1.4.0-rc.5		2026-05-12T17:11:09Z	
1.4.0-rc.6		2026-05-13T08:30:53Z	
1.4.1		2026-05-23T08:59:43Z	
2.0.0			
2.0.0-alpha.0		2026-06-03T13:58:45Z	
2.0.0-alpha.1		2026-06-25T13:20:45Z	
2.0.0-alpha.2		2026-06-29T19:58:46Z	
2.0.0-alpha.3			
2.0.0-alpha.4			
2.0.0-alpha.5			
2.0.0-alpha.7			
2.1.0		2026-08-13T15:41:49Z	
2.1.1		2026-08-26T12:49:34Z	
2.1.1-rc.1		2026-08-24T09:03:20Z	
2.1.1-rc.2		2026-08-24T19:25:38Z	
2.1.1-rc.3		2026-08-25T16:38:13Z	
2.1.2		2026-08-28T11:30:46Z	
