0.10.1		2015-09-30T16:11:31Z	
0.10.2		2015-10-09T15:32:26Z	
0.10.3		2015-10-15T22:31:19Z	
0.11.0		2016-02-29T21:49:04Z	
0.11.1		2016-03-02T17:26:19Z	
0.11.2		2016-03-04T21:10:00Z	
0.11.3		2016-03-07T16:35:33Z	
0.11.4		2016-06-01T21:34:01Z	
0.11.5		2016-06-07T20:37:17Z	
0.12.0		2016-03-24T12:03:22Z	
0.13.0		2016-05-17T20:02:07Z	
0.13.1		2016-08-26T21:36:50Z	
0.13.2		2016-09-07T22:26:21Z	
0.13.3		2016-11-18T17:51:54Z	
0.13.4		2017-01-17T16:12:44Z	
0.13.5		2017-02-27T22:10:05Z	
0.13.6		2017-03-27T17:23:55Z	
0.13.7		2017-04-18T19:26:08Z	
0.14.0		2017-05-04T04:38:28Z	
0.15.0		2017-05-30T23:08:34Z	
0.15.1		2017-09-29T15:22:46Z	
0.15.2		2017-10-23T21:53:22Z	
0.16.0		2017-09-12T21:56:38Z	
0.16.1		2017-11-23T02:50:22Z	
0.16.10		2019-05-29T06:42:47Z	
0.16.11		2019-07-23T17:07:28Z	
0.16.2		2018-02-27T19:33:05Z	
0.16.3		2018-04-18T17:50:30Z	
0.16.4		2018-06-26T16:12:44Z	
0.16.5		2018-10-11T22:26:57Z	
0.16.6		2018-12-13T15:57:52Z	
0.16.7		2018-12-13T15:13:05Z	
0.16.8		2019-02-25T07:02:01Z	
0.16.9		2019-02-25T22:58:40Z	
0.17.0		2019-08-20T21:30:22Z	
0.17.1		2019-10-07T19:32:58Z	
0.17.2		2019-10-16T22:32:09Z	
1.0		2019-12-06T22:16:13Z	
1.1		2020-01-21T08:28:17Z	
1.10		2022-09-01T07:37:46Z	
1.11		2022-12-27T10:02:41Z	
1.12		2023-02-03T03:28:35Z	
1.13		2023-02-16T07:39:32Z	
1.14		2023-08-31T13:59:32Z	
1.15		2023-09-06T05:09:55Z	
1.16		2023-10-23T08:47:06Z	
1.17		2024-09-06T07:41:09Z	
1.18		2025-03-03T06:40:56Z	
1.19		2025-03-20T02:21:44Z	
1.2		2020-03-18T06:48:14Z	
1.20		2025-04-10T03:00:22Z	
1.21		2025-10-27T08:45:54Z	
1.22		2026-03-31T09:43:50Z	
1.22	jakarta	2026-03-31T09:43:50Z	
1.3		2020-05-20T08:03:10Z	
1.4		2020-08-17T04:04:40Z	
1.5		2020-10-30T03:42:30Z	
1.6		2021-06-29T06:25:54Z	
1.7		2022-01-19T06:01:25Z	
1.8		2022-06-01T09:08:05Z	
1.9		2022-07-28T02:33:52Z	
