0.10.0		2015-09-03T21:06:47Z	
0.10.1		2015-09-30T16:09:36Z	
0.10.2		2015-10-09T15:31:39Z	
0.10.3		2015-10-15T22:29:45Z	
0.11.0		2016-02-29T21:47:47Z	
0.11.1		2016-03-02T17:25:00Z	
0.11.2		2016-03-04T21:09:04Z	
0.11.3		2016-03-07T16:34:44Z	
0.11.4		2016-06-01T21:33:19Z	
0.11.5		2016-06-07T20:36:13Z	
0.12.0		2016-03-24T12:01:36Z	
0.13.0		2016-05-17T20:00:15Z	
0.13.1		2016-08-26T21:35:52Z	
0.13.2		2016-09-07T22:24:43Z	
0.13.3		2016-11-18T17:50:13Z	
0.13.4		2017-01-17T16:10:53Z	
0.13.5		2017-02-27T22:06:28Z	
0.13.6		2017-03-27T17:21:14Z	
0.13.7		2017-04-18T19:23:34Z	
0.14.0		2017-05-04T04:34:45Z	
0.15.0		2017-05-30T23:00:48Z	
0.15.1		2017-09-29T15:18:39Z	
0.15.2		2017-10-23T21:50:16Z	
0.16.0		2017-09-12T21:55:36Z	
0.16.1		2017-11-23T02:46:10Z	
0.16.10		2019-05-29T06:36:48Z	
0.16.11		2019-07-23T17:00:14Z	
0.16.2		2018-02-27T19:29:13Z	
0.16.3		2018-04-18T17:46:42Z	
0.16.4		2018-06-26T16:08:12Z	
0.16.5		2018-10-11T22:21:07Z	
0.16.6		2018-12-13T15:51:33Z	
0.16.7		2018-12-13T14:54:14Z	
0.16.8		2019-02-25T07:00:40Z	
0.16.9		2019-02-25T22:54:29Z	
0.17.0		2019-08-20T21:28:10Z	
0.17.1		2019-10-07T19:30:34Z	
0.17.2		2019-10-16T22:26:37Z	
0.7		2015-04-13T22:02:33Z	
0.8		2015-05-04T16:44:03Z	
0.8.1		2015-06-02T20:49:02Z	
0.9		2015-06-25T22:17:50Z	
0.9.1		2015-07-22T16:41:06Z	
0.9.2		2015-07-31T22:33:49Z	
0.9.3		2015-08-12T02:51:31Z	
0.9.3.1		2015-08-21T21:12:53Z	
1.0		2019-12-06T22:14:53Z	
1.1		2020-01-21T08:23:40Z	
1.10		2022-09-01T07:35:58Z	
1.11		2022-12-27T10:01:10Z	
1.12		2023-02-03T03:27:13Z	
1.13		2023-02-16T07:37:19Z	
1.14		2023-08-31T13:57:50Z	
1.15		2023-09-06T05:08:27Z	
1.16		2023-10-23T08:45:00Z	
1.17		2024-09-06T07:39:24Z	
1.18		2025-03-03T06:39:08Z	
1.19		2025-03-20T02:19:54Z	
1.2		2020-03-18T06:46:30Z	
1.20		2025-04-10T02:57:28Z	
1.21		2025-10-27T08:45:54Z	
1.22		2026-03-31T09:43:50Z	
1.22	jakarta	2026-03-31T09:43:50Z	
1.3		2020-05-20T08:00:19Z	
1.4		2020-08-17T04:02:46Z	
1.5		2020-10-30T03:40:49Z	
1.6		2021-06-29T06:24:35Z	
1.7		2022-01-19T05:59:50Z	
1.8		2022-06-01T09:06:43Z	
1.9		2022-07-28T02:32:11Z	
