0.1.0		2013-08-16T19:18:16Z	
0.10.0		2015-09-03T21:06:38Z	
0.10.1		2015-09-30T16:09:23Z	
0.10.2		2015-10-09T15:31:29Z	
0.10.3		2015-10-15T22:29:31Z	
0.11.0		2016-02-29T21:47:24Z	
0.11.1		2016-03-02T17:24:49Z	
0.11.2		2016-03-04T21:08:53Z	
0.11.3		2016-03-07T16:34:35Z	
0.11.4		2016-06-01T21:33:10Z	
0.11.5		2016-06-07T20:36:02Z	
0.12.0		2016-03-24T12:00:12Z	
0.13.0		2016-05-17T19:59:41Z	
0.13.1		2016-08-26T21:35:42Z	
0.13.2		2016-09-07T22:24:33Z	
0.13.3		2016-11-18T17:50:00Z	
0.13.4		2017-01-17T16:10:41Z	
0.13.5		2017-02-27T22:06:08Z	
0.13.6		2017-03-27T17:20:35Z	
0.13.7		2017-04-18T19:23:14Z	
0.14.0		2017-05-04T04:34:31Z	
0.15.0		2017-05-30T22:59:55Z	
0.15.1		2017-09-29T15:17:54Z	
0.15.2		2017-10-23T21:50:03Z	
0.16.0		2017-09-12T21:55:25Z	
0.16.1		2017-11-23T02:45:31Z	
0.16.10		2019-05-29T06:35:51Z	
0.16.11		2019-07-23T16:58:47Z	
0.16.2		2018-02-27T19:28:38Z	
0.16.3		2018-04-18T17:46:17Z	
0.16.4		2018-06-26T16:07:47Z	
0.16.5		2018-10-11T22:18:13Z	
0.16.6		2018-12-13T15:48:28Z	
0.16.7		2018-12-13T14:53:37Z	
0.16.8		2019-02-25T07:00:17Z	
0.16.9		2019-02-25T22:53:47Z	
0.17.0		2019-08-20T21:27:21Z	
0.17.1		2019-10-07T19:29:57Z	
0.17.2		2019-10-16T22:25:14Z	
0.2.0		2013-09-03T15:54:50Z	
0.3.0		2013-11-14T22:53:58Z	
0.3.1		2013-11-19T05:25:27Z	
0.3.2		2013-11-19T21:08:35Z	
0.3.3		2014-01-15T21:59:30Z	
0.3.3.1		2014-01-17T03:30:28Z	
0.3.3.2		2014-02-07T17:32:58Z	
0.4		2014-02-28T03:30:41Z	
0.4.1		2014-03-05T16:57:28Z	
0.4.2		2014-03-11T19:07:32Z	
0.5.0		2014-05-27T16:54:06Z	
0.6.0		2014-06-05T21:20:57Z	
0.6.1		2014-06-13T22:02:23Z	
0.6.10		2015-03-18T19:02:47Z	
0.6.2		2014-06-25T17:48:11Z	
0.6.3		2014-06-30T15:17:15Z	
0.6.4		2014-07-21T22:00:45Z	
0.6.5		2014-08-07T21:26:30Z	
0.6.6		2014-08-22T22:12:24Z	
0.6.7		2014-08-26T21:03:09Z	
0.6.8		2014-09-18T22:13:48Z	
0.6.9		2015-03-18T18:40:54Z	
0.7		2015-04-13T22:01:53Z	
0.8		2015-05-04T16:43:53Z	
0.8.1		2015-06-02T20:48:52Z	
0.9		2015-06-25T22:17:39Z	
0.9.1		2015-07-22T16:40:25Z	
0.9.2		2015-07-31T22:33:40Z	
0.9.3		2015-08-12T02:51:20Z	
0.9.3.1		2015-08-21T21:12:44Z	
1.0		2019-12-06T22:14:34Z	
1.1		2020-01-21T08:22:40Z	
1.10		2022-09-01T07:35:37Z	
1.11		2022-12-27T10:00:52Z	
1.12		2023-02-03T03:26:55Z	
1.13		2023-02-16T07:36:57Z	
1.14		2023-08-31T13:57:33Z	
1.15		2023-09-06T05:08:11Z	
1.16		2023-10-23T08:44:37Z	
1.17		2024-09-06T07:39:06Z	
1.18		2025-03-03T06:38:57Z	
1.19		2025-03-20T02:17:51Z	
1.2		2020-03-18T06:46:10Z	
1.20		2025-04-10T02:57:00Z	
1.21		2025-10-27T08:45:54Z	
1.22		2026-03-31T09:43:50Z	
1.22	jakarta	2026-03-31T09:43:50Z	
1.3		2020-05-20T07:59:55Z	
1.4		2020-08-17T04:02:23Z	
1.5		2020-10-30T03:40:28Z	
1.6		2021-06-29T06:24:18Z	
1.7		2022-01-19T05:59:31Z	
1.8		2022-06-01T09:06:26Z	
1.9		2022-07-28T02:31:40Z	
