1.1.19	automatic	ru.tinkoff.kora.experimental	s3-client-common	2025-01-31T09:22:21Z	
1.1.20	automatic	ru.tinkoff.kora.experimental	s3-client-common	2025-02-20T08:20:08Z	
1.1.21	automatic	ru.tinkoff.kora.experimental	s3-client-common	2025-03-10T13:19:01Z	
1.1.22	automatic	ru.tinkoff.kora.experimental	s3-client-common	2025-03-10T17:03:50Z	
1.1.23	automatic	ru.tinkoff.kora.experimental	s3-client-common	2025-03-31T15:00:35Z	
1.1.24	automatic	ru.tinkoff.kora.experimental	s3-client-common	2025-04-18T12:49:50Z	
1.1.25	automatic	ru.tinkoff.kora.experimental	s3-client-common	2025-04-22T15:29:09Z	
1.1.26	automatic	ru.tinkoff.kora.experimental	s3-client-common	2025-05-07T20:08:54Z	
1.1.27	automatic	ru.tinkoff.kora.experimental	s3-client-common	2025-06-04T15:07:44Z	
1.1.28	automatic	ru.tinkoff.kora.experimental	s3-client-common	2025-06-09T13:28:45Z	
1.1.29	automatic	ru.tinkoff.kora.experimental	s3-client-common	2025-06-09T17:52:34Z	
1.1.30	automatic	ru.tinkoff.kora.experimental	s3-client-common	2025-07-10T15:03:58Z	
1.1.31	automatic	ru.tinkoff.kora.experimental	s3-client-common	2025-07-31T08:59:53Z	
1.1.31.1	automatic	ru.tinkoff.kora.experimental	s3-client-common	2025-07-31T14:08:48Z	
1.2.0	automatic	ru.tinkoff.kora.experimental	s3-client-common	2025-08-19T06:01:07Z	
1.2.1	automatic	ru.tinkoff.kora.experimental	s3-client-common	2025-09-02T09:48:43Z	
1.2.2	automatic	ru.tinkoff.kora.experimental	s3-client-common	2025-09-08T14:27:55Z	
1.2.3	automatic	ru.tinkoff.kora.experimental	s3-client-common	2025-09-30T12:27:52Z	
1.2.4	automatic	ru.tinkoff.kora.experimental	s3-client-common	2025-10-07T15:05:09Z	
1.2.5	automatic	ru.tinkoff.kora.experimental	s3-client-common	2025-11-26T12:48:37Z	
1.2.6	automatic	ru.tinkoff.kora.experimental	s3-client-common	2026-01-13T10:53:40Z	
1.2.7	automatic	ru.tinkoff.kora.experimental	s3-client-common	2026-01-14T14:05:32Z	
1.2.8	automatic	ru.tinkoff.kora.experimental	s3-client-common	2026-01-20T07:45:28Z	
1.2.9	automatic	ru.tinkoff.kora.experimental	s3-client-common	2026-02-03T09:13:23Z	
1.2.10	automatic	ru.tinkoff.kora.experimental	s3-client-common	2026-02-23T21:09:14Z	
1.2.11	automatic	ru.tinkoff.kora.experimental	s3-client-common	2026-02-26T14:22:46Z	
1.2.12	automatic	ru.tinkoff.kora.experimental	s3-client-common	2026-03-03T11:38:23Z	
1.2.13	automatic	ru.tinkoff.kora.experimental	s3-client-common	2026-03-27T13:17:52Z	
1.2.14	automatic	ru.tinkoff.kora.experimental	s3-client-common	2026-04-22T10:54:23Z	
1.2.15	automatic	ru.tinkoff.kora.experimental	s3-client-common	2026-06-01T17:15:56Z	
1.2.16	automatic	ru.tinkoff.kora.experimental	s3-client-common	2026-06-09T12:53:15Z	
