2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/digitalcollections/iiif-server-hymir/2.0.0/iiif-server-hymir-2.0.0.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/digitalcollections/iiif-server-hymir/2.1.0/iiif-server-hymir-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/digitalcollections/iiif-server-hymir/2.1.1/iiif-server-hymir-2.1.1.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/digitalcollections/iiif-server-hymir/2.1.2/iiif-server-hymir-2.1.2.jar returned status 404
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/digitalcollections/iiif-server-hymir/2.1.3/iiif-server-hymir-2.1.3.jar returned status 404
2.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/digitalcollections/iiif-server-hymir/2.1.5/iiif-server-hymir-2.1.5.jar returned status 404
2.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/digitalcollections/iiif-server-hymir/2.1.6/iiif-server-hymir-2.1.6.jar returned status 404
3.0.0		2017-07-31T13:25:41Z	
3.0.0	exec	2017-07-31T13:25:39Z	
3.0.1		2017-07-31T15:24:29Z	
3.0.1	exec	2017-07-31T15:24:24Z	
3.1.0		2017-11-08T16:31:37Z	
3.1.0	exec	2017-11-08T16:31:25Z	
3.3.0		2017-12-06T12:23:41Z	
3.3.0	exec	2017-12-06T12:23:52Z	
3.4.0		2018-01-26T09:51:58Z	
3.4.0	exec	2018-01-26T09:51:56Z	
3.4.1		2018-01-29T12:33:33Z	
3.4.1	exec	2018-01-29T12:33:37Z	
3.5.0		2018-03-13T09:51:13Z	
3.5.0	exec	2018-03-13T09:51:17Z	
3.5.1		2018-03-22T07:45:52Z	
3.5.1	exec	2018-03-22T07:45:47Z	
3.5.2		2018-05-17T08:32:17Z	
3.5.2	exec	2018-05-17T08:32:11Z	
3.6.0		2018-06-01T09:38:02Z	
3.6.0	exec	2018-06-01T09:37:57Z	
3.6.1		2018-06-04T09:20:48Z	
3.6.1	exec	2018-06-04T09:20:53Z	
3.6.2		2018-07-11T07:08:47Z	
3.6.2	exec	2018-07-11T07:08:41Z	
3.6.3		2018-07-11T07:42:42Z	
3.6.3	exec	2018-07-11T07:42:36Z	
4.0.0		2019-03-15T08:09:02Z	
4.0.0	exec	2019-03-15T08:08:58Z	
4.0.1		2019-03-21T09:05:13Z	
4.0.1	exec	2019-03-21T09:05:18Z	
4.0.2		2019-03-25T16:14:09Z	
4.0.2	exec	2019-03-25T16:14:15Z	
4.0.3		2019-03-26T17:09:12Z	
4.0.3	exec	2019-03-26T17:09:19Z	
4.0.4		2019-03-28T12:13:31Z	
4.0.4	exec	2019-03-28T12:13:27Z	
4.1.0		2019-05-16T12:14:41Z	
4.1.0	exec	2019-05-16T12:14:50Z	
4.1.1		2019-05-21T13:36:37Z	
4.1.1	exec	2019-05-21T13:36:44Z	
4.1.2		2019-06-24T15:33:50Z	
4.1.2	exec	2019-06-24T15:34:04Z	
4.1.3		2020-02-04T13:44:02Z	
4.1.3	exec	2020-02-04T13:44:10Z	
4.2.0		2020-05-19T12:37:28Z	
4.2.0	exec	2020-05-19T12:37:32Z	
4.2.1		2020-06-02T07:41:39Z	
4.2.1	exec	2020-06-02T07:41:55Z	
5.0.0		2020-07-15T13:12:51Z	
5.0.0	exec	2020-07-15T13:12:43Z	
5.0.1		2020-12-15T11:58:38Z	
5.0.1	exec	2020-12-15T11:58:49Z	
5.0.2		2021-04-26T09:17:31Z	
5.0.2	exec	2021-04-26T09:14:57Z	
5.0.3		2021-04-28T11:32:01Z	
5.0.3	exec	2021-04-28T11:32:03Z	
5.0.4		2021-05-17T09:59:59Z	
5.0.4	exec	2021-05-17T09:59:38Z	
5.0.5		2021-07-06T14:40:56Z	
5.0.5	exec	2021-07-06T14:41:10Z	
5.0.6		2021-08-24T07:29:20Z	
5.0.6	exec	2021-08-24T07:28:56Z	
5.1.0		2021-10-15T09:35:50Z	
5.1.0	exec	2021-10-15T09:35:55Z	
5.1.1		2021-10-18T11:41:28Z	
5.1.1	exec	2021-10-18T11:41:30Z	
5.1.10		2023-04-14T12:34:48Z	
5.1.10	exec	2023-04-14T12:34:48Z	
5.1.11		2023-05-16T11:14:46Z	
5.1.11	exec	2023-05-16T11:14:35Z	
5.1.12		2024-05-08T11:25:40Z	
5.1.12	exec	2024-05-08T11:25:35Z	
5.1.13		2024-07-16T08:09:14Z	
5.1.13	exec	2024-07-16T08:09:07Z	
5.1.2		2022-02-14T14:32:08Z	
5.1.2	exec	2022-02-14T14:31:46Z	
5.1.3		2022-03-15T08:20:28Z	
5.1.3	exec	2022-03-15T08:20:08Z	
5.1.4		2022-03-28T12:41:35Z	
5.1.4	exec	2022-03-28T12:41:39Z	
5.1.5		2022-03-31T15:14:47Z	
5.1.5	exec	2022-03-31T15:14:22Z	
5.1.7		2023-03-02T16:49:39Z	
5.1.7	exec	2023-03-02T16:49:36Z	
5.1.8		2023-03-07T14:47:02Z	
5.1.8	exec	2023-03-07T14:47:03Z	
5.1.9		2023-03-23T11:57:05Z	
5.1.9	exec	2023-03-23T11:56:56Z	
