2.0.0		2016-07-14T13:34:16Z	
2.0.0	jar-with-dependencies	2016-07-14T13:34:23Z	
3.0.0		2016-09-13T14:52:44Z	
3.0.0	jar-with-dependencies	2016-09-13T14:52:47Z	
3.1.0		2016-10-27T15:27:08Z	
3.1.0	jar-with-dependencies	2016-10-27T15:27:26Z	
3.1.1		2016-11-11T09:22:36Z	
3.1.1	jar-with-dependencies	2016-11-11T09:22:42Z	
3.2.0		2016-11-11T16:17:32Z	
3.2.0	jar-with-dependencies	2016-11-11T16:17:36Z	
3.2.1		2016-11-14T11:14:07Z	
3.2.1	jar-with-dependencies	2016-11-14T11:14:02Z	
3.2.2		2016-11-15T11:29:55Z	
3.2.2	jar-with-dependencies	2016-11-15T11:29:33Z	
3.2.3		2016-11-17T09:43:38Z	
3.2.3	jar-with-dependencies	2016-11-17T09:43:33Z	
3.2.4		2017-03-23T14:12:00Z	
3.2.4	jar-with-dependencies	2017-03-23T14:12:07Z	
3.2.5		2017-06-26T14:45:16Z	
3.2.5	jar-with-dependencies	2017-06-26T14:45:37Z	
3.2.6		2017-07-27T14:45:44Z	
3.2.6	jar-with-dependencies	2017-07-27T14:45:52Z	
