3.1.0	automatic	org.smarthomej.addons.bundles	org.smarthomej.persistence.influxdb	2021-03-21T07:47:05Z	
3.1.1	automatic	org.smarthomej.addons.bundles	org.smarthomej.persistence.influxdb	2021-04-22T16:36:06Z	
3.1.2	automatic	org.smarthomej.addons.bundles	org.smarthomej.persistence.influxdb	2021-06-03T16:23:37Z	
3.1.3	automatic	org.smarthomej.addons.bundles	org.smarthomej.persistence.influxdb	2021-06-29T15:09:19Z	
3.2.3	automatic	org.smarthomej.addons.bundles	org.smarthomej.persistence.influxdb	2021-07-01T15:56:00Z	
3.1.4	automatic	org.smarthomej.addons.bundles	org.smarthomej.persistence.influxdb	2021-08-01T09:33:58Z	
3.2.4	automatic	org.smarthomej.addons.bundles	org.smarthomej.persistence.influxdb	2021-08-01T09:34:32Z	
3.1.5	automatic	org.smarthomej.addons.bundles	org.smarthomej.persistence.influxdb	2021-09-15T14:11:59Z	
3.2.5	automatic	org.smarthomej.addons.bundles	org.smarthomej.persistence.influxdb	2021-09-15T14:42:27Z	
3.1.6	automatic	org.smarthomej.addons.bundles	org.smarthomej.persistence.influxdb	2021-10-07T13:07:51Z	
3.2.6	automatic	org.smarthomej.addons.bundles	org.smarthomej.persistence.influxdb	2021-10-07T13:54:41Z	
3.2.7	automatic	org.smarthomej.addons.bundles	org.smarthomej.persistence.influxdb	2021-11-08T16:51:31Z	
3.1.7	automatic	org.smarthomej.addons.bundles	org.smarthomej.persistence.influxdb	2021-11-08T18:21:18Z	
3.2.8	automatic	org.smarthomej.addons.bundles	org.smarthomej.persistence.influxdb	2021-12-09T15:36:17Z	
3.1.8	automatic	org.smarthomej.addons.bundles	org.smarthomej.persistence.influxdb	2021-12-09T15:57:41Z	
3.2.9	automatic	org.smarthomej.addons.bundles	org.smarthomej.persistence.influxdb	2021-12-31T12:24:16Z	
3.1.9	automatic	org.smarthomej.addons.bundles	org.smarthomej.persistence.influxdb	2021-12-31T12:47:24Z	
3.2.10	automatic	org.smarthomej.addons.bundles	org.smarthomej.persistence.influxdb	2022-01-16T12:03:26Z	
3.2.11	automatic	org.smarthomej.addons.bundles	org.smarthomej.persistence.influxdb	2022-02-19T09:50:38Z	
3.2.12	automatic	org.smarthomej.addons.bundles	org.smarthomej.persistence.influxdb	2022-04-02T15:40:54Z	
3.2.13	automatic	org.smarthomej.addons.bundles	org.smarthomej.persistence.influxdb	2022-07-04T15:43:03Z	
3.2.14	automatic	org.smarthomej.addons.bundles	org.smarthomej.persistence.influxdb	2022-08-20T14:59:01Z	
3.2.15	automatic	org.smarthomej.addons.bundles	org.smarthomej.persistence.influxdb	2022-11-13T11:24:18Z	
3.2.16	automatic	org.smarthomej.addons.bundles	org.smarthomej.persistence.influxdb	2023-03-04T12:17:50Z	
3.2.17	automatic	org.smarthomej.addons.bundles	org.smarthomej.persistence.influxdb	2023-06-11T10:59:14Z	
3.2.18	automatic	org.smarthomej.addons.bundles	org.smarthomej.persistence.influxdb	2023-07-25T19:20:25Z	
3.2.19	automatic	org.smarthomej.addons.bundles	org.smarthomej.persistence.influxdb	2023-10-24T20:45:07Z	
