0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/matrix/android/matrix-android-sdk2/0.0.2/matrix-android-sdk2-0.0.2.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/matrix/android/matrix-android-sdk2/1.2.1/matrix-android-sdk2-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/matrix/android/matrix-android-sdk2/1.2.2/matrix-android-sdk2-1.2.2.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/matrix/android/matrix-android-sdk2/1.3.0/matrix-android-sdk2-1.3.0.jar returned status 404
1.3.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/matrix/android/matrix-android-sdk2/1.3.10/matrix-android-sdk2-1.3.10.jar returned status 404
1.3.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/matrix/android/matrix-android-sdk2/1.3.13/matrix-android-sdk2-1.3.13.jar returned status 404
1.3.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/matrix/android/matrix-android-sdk2/1.3.14/matrix-android-sdk2-1.3.14.jar returned status 404
1.3.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/matrix/android/matrix-android-sdk2/1.3.18/matrix-android-sdk2-1.3.18.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/matrix/android/matrix-android-sdk2/1.3.2/matrix-android-sdk2-1.3.2.jar returned status 404
1.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/matrix/android/matrix-android-sdk2/1.3.4/matrix-android-sdk2-1.3.4.jar returned status 404
1.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/matrix/android/matrix-android-sdk2/1.3.7/matrix-android-sdk2-1.3.7.jar returned status 404
1.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/matrix/android/matrix-android-sdk2/1.3.8/matrix-android-sdk2-1.3.8.jar returned status 404
1.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/matrix/android/matrix-android-sdk2/1.3.9/matrix-android-sdk2-1.3.9.jar returned status 404
1.4.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/matrix/android/matrix-android-sdk2/1.4.11/matrix-android-sdk2-1.4.11.jar returned status 404
1.4.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/matrix/android/matrix-android-sdk2/1.4.13/matrix-android-sdk2-1.4.13.jar returned status 404
