1.5.1	automatic	org.springdoc	springdoc-openapi-webflux-ui	2020-12-08T11:54:12Z	
1.5.2	automatic	org.springdoc	springdoc-openapi-webflux-ui	2020-12-16T19:18:29Z	
1.5.3	automatic	org.springdoc	springdoc-openapi-webflux-ui	2021-01-26T10:38:21Z	
1.5.4	automatic	org.springdoc	springdoc-openapi-webflux-ui	2021-02-10T15:33:24Z	
1.5.5	automatic	org.springdoc	springdoc-openapi-webflux-ui	2021-02-28T15:23:02Z	
1.5.6	automatic	org.springdoc	springdoc-openapi-webflux-ui	2021-03-16T11:16:29Z	
1.5.7	automatic	org.springdoc	springdoc-openapi-webflux-ui	2021-04-09T19:22:09Z	
1.5.8	automatic	org.springdoc	springdoc-openapi-webflux-ui	2021-04-25T09:06:46Z	
1.5.9	automatic	org.springdoc	springdoc-openapi-webflux-ui	2021-05-23T11:08:28Z	
1.5.10	automatic	org.springdoc	springdoc-openapi-webflux-ui	2021-07-27T13:18:27Z	
1.5.11	automatic	org.springdoc	springdoc-openapi-webflux-ui	2021-10-03T11:49:49Z	
1.5.12	automatic	org.springdoc	springdoc-openapi-webflux-ui	2021-10-20T19:53:56Z	
1.5.13	automatic	org.springdoc	springdoc-openapi-webflux-ui	2021-11-30T18:42:51Z	
1.6.0	automatic	org.springdoc	springdoc-openapi-webflux-ui	2021-12-12T22:49:13Z	
1.6.1	automatic	org.springdoc	springdoc-openapi-webflux-ui	2021-12-14T20:37:09Z	
1.6.2	automatic	org.springdoc	springdoc-openapi-webflux-ui	2021-12-19T20:52:35Z	
1.6.3	automatic	org.springdoc	springdoc-openapi-webflux-ui	2021-12-25T13:06:47Z	
1.6.4	automatic	org.springdoc	springdoc-openapi-webflux-ui	2022-01-06T12:02:03Z	
1.6.5	automatic	org.springdoc	springdoc-openapi-webflux-ui	2022-01-25T09:28:59Z	
2.0.0-M1	automatic	org.springdoc	springdoc-openapi-starter-webflux-ui	2022-02-05T23:23:43Z	
1.6.6	automatic	org.springdoc	springdoc-openapi-webflux-ui	2022-02-06T11:41:22Z	
1.6.7	automatic	org.springdoc	springdoc-openapi-webflux-ui	2022-04-07T17:56:45Z	
2.0.0-M2	automatic	org.springdoc	springdoc-openapi-starter-webflux-ui	2022-04-07T18:30:07Z	
1.6.8	automatic	org.springdoc	springdoc-openapi-webflux-ui	2022-04-22T00:21:46Z	
1.6.9	automatic	org.springdoc	springdoc-openapi-webflux-ui	2022-05-27T15:54:36Z	
2.0.0-M3	automatic	org.springdoc	springdoc-openapi-starter-webflux-ui	2022-05-27T20:13:19Z	
1.6.10	automatic	org.springdoc	springdoc-openapi-webflux-ui	2022-08-15T12:51:02Z	
2.0.0-M4	automatic	org.springdoc	springdoc-openapi-starter-webflux-ui	2022-08-15T14:40:10Z	
1.6.11	automatic	org.springdoc	springdoc-openapi-webflux-ui	2022-08-21T21:49:13Z	
2.0.0-M5	automatic	org.springdoc	springdoc-openapi-starter-webflux-ui	2022-08-21T22:00:37Z	
2.0.0-M6	automatic	org.springdoc	springdoc-openapi-starter-webflux-ui	2022-10-03T09:06:44Z	
1.6.12	automatic	org.springdoc	springdoc-openapi-webflux-ui	2022-10-16T23:42:24Z	
