1.2.2		2015-07-14T03:21:03Z	
1.2.3		2015-12-11T19:21:23Z	
1.3.0		2016-09-09T19:40:01Z	
1.3.1		2016-11-30T22:03:19Z	
1.3.2		2017-02-14T19:21:26Z	
1.3.3		2017-05-24T14:48:56Z	
1.3.4		2018-10-19T18:32:11Z	
1.3.4-HotfixA		2019-03-06T23:19:40Z	
1.3.4-HotfixB		2019-03-19T03:52:44Z	
1.4.1		2019-06-04T21:44:53Z	
1.4.2		2019-06-24T16:38:02Z	
1.4.3		2019-06-28T00:57:18Z	
1.5.0		2020-06-12T21:01:44Z	
1.5.1		2020-08-21T20:08:40Z	
1.5.2		2021-10-11T16:02:21Z	
1.6.0-rc.1		2021-11-25T03:07:39Z	
1.6.1		2022-04-17T03:31:26Z	
1.6.2		2023-07-05T15:04:07Z	
2.0.0		2023-12-16T03:04:45Z	
2.0.0-BETA1		2023-07-26T05:52:17Z	
2.0.0-BETA2		2023-08-01T01:41:20Z	
2.0.1		2023-12-20T16:22:11Z	
2.1.0		2024-08-21T03:47:00Z	
