1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/perfmon4j/perfmon4j-project/1.2.2/perfmon4j-project-1.2.2.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/perfmon4j/perfmon4j-project/1.2.3/perfmon4j-project-1.2.3.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/perfmon4j/perfmon4j-project/1.3.0/perfmon4j-project-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/perfmon4j/perfmon4j-project/1.3.1/perfmon4j-project-1.3.1.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/perfmon4j/perfmon4j-project/1.3.2/perfmon4j-project-1.3.2.jar returned status 404
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/perfmon4j/perfmon4j-project/1.3.3/perfmon4j-project-1.3.3.jar returned status 404
1.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/perfmon4j/perfmon4j-project/1.3.4/perfmon4j-project-1.3.4.jar returned status 404
1.3.4-HotfixA			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/perfmon4j/perfmon4j-project/1.3.4-HotfixA/perfmon4j-project-1.3.4-HotfixA.jar returned status 404
1.3.4-HotfixB			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/perfmon4j/perfmon4j-project/1.3.4-HotfixB/perfmon4j-project-1.3.4-HotfixB.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/perfmon4j/perfmon4j-project/1.4.1/perfmon4j-project-1.4.1.jar returned status 404
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/perfmon4j/perfmon4j-project/1.4.2/perfmon4j-project-1.4.2.jar returned status 404
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/perfmon4j/perfmon4j-project/1.4.3/perfmon4j-project-1.4.3.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/perfmon4j/perfmon4j-project/1.5.0/perfmon4j-project-1.5.0.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/perfmon4j/perfmon4j-project/1.5.1/perfmon4j-project-1.5.1.jar returned status 404
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/perfmon4j/perfmon4j-project/1.5.2/perfmon4j-project-1.5.2.jar returned status 404
1.6.0-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/perfmon4j/perfmon4j-project/1.6.0-rc.1/perfmon4j-project-1.6.0-rc.1.jar returned status 404
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/perfmon4j/perfmon4j-project/1.6.1/perfmon4j-project-1.6.1.jar returned status 404
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/perfmon4j/perfmon4j-project/1.6.2/perfmon4j-project-1.6.2.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/perfmon4j/perfmon4j-project/2.0.0/perfmon4j-project-2.0.0.jar returned status 404
2.0.0-BETA1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/perfmon4j/perfmon4j-project/2.0.0-BETA1/perfmon4j-project-2.0.0-BETA1.jar returned status 404
2.0.0-BETA2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/perfmon4j/perfmon4j-project/2.0.0-BETA2/perfmon4j-project-2.0.0-BETA2.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/perfmon4j/perfmon4j-project/2.0.1/perfmon4j-project-2.0.1.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/perfmon4j/perfmon4j-project/2.1.0/perfmon4j-project-2.1.0.jar returned status 404
2.2.1		2026-07-02T00:31:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/perfmon4j/perfmon4j-project/2.2.1/perfmon4j-project-2.2.1.jar returned status 404
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/perfmon4j/perfmon4j-project/2.2.2/perfmon4j-project-2.2.2.jar returned status 404
