0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/openfluxgate/fluxgate/0.1.0/fluxgate-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/openfluxgate/fluxgate/0.1.1/fluxgate-0.1.1.jar returned status 404
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/openfluxgate/fluxgate/0.1.2/fluxgate-0.1.2.jar returned status 404
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/openfluxgate/fluxgate/0.1.3/fluxgate-0.1.3.jar returned status 404
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/openfluxgate/fluxgate/0.1.4/fluxgate-0.1.4.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/openfluxgate/fluxgate/0.2.0/fluxgate-0.2.0.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/openfluxgate/fluxgate/0.3.0/fluxgate-0.3.0.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/openfluxgate/fluxgate/0.3.1/fluxgate-0.3.1.jar returned status 404
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/openfluxgate/fluxgate/0.3.2/fluxgate-0.3.2.jar returned status 404
0.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/openfluxgate/fluxgate/0.3.3/fluxgate-0.3.3.jar returned status 404
0.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/openfluxgate/fluxgate/0.3.4/fluxgate-0.3.4.jar returned status 404
0.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/openfluxgate/fluxgate/0.3.5/fluxgate-0.3.5.jar returned status 404
0.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/openfluxgate/fluxgate/0.3.6/fluxgate-0.3.6.jar returned status 404
0.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/openfluxgate/fluxgate/0.3.7/fluxgate-0.3.7.jar returned status 404
