5.5.0-1	automatic	ru.vyarus.guicey	guicey-test-junit4	2022-03-29T19:08:47Z	
5.6.0-1	automatic	ru.vyarus.guicey	guicey-test-junit4	2022-06-07T11:43:30Z	
5.6.1-1	automatic	ru.vyarus.guicey	guicey-test-junit4	2022-07-02T14:21:15Z	
5.7.0-1	automatic	ru.vyarus.guicey	guicey-test-junit4	2022-12-29T10:18:20Z	
5.7.1-1	automatic	ru.vyarus.guicey	guicey-test-junit4	2023-03-09T15:22:05Z	
6.0.0-beta.1	automatic	ru.vyarus.guicey	guicey-test-junit4	2023-03-27T16:27:24Z	
6.0.0	automatic	ru.vyarus.guicey	guicey-test-junit4	2023-04-02T18:00:53Z	
7.0.0-rc.1	automatic	ru.vyarus.guicey	guicey-test-junit4	2023-04-16T06:49:40Z	
7.0.0-rc.2	automatic	ru.vyarus.guicey	guicey-test-junit4	2023-04-17T14:26:49Z	
5.8.0	automatic	ru.vyarus.guicey	guicey-test-junit4	2023-04-24T16:55:45Z	
5.8.1	automatic	ru.vyarus.guicey	guicey-test-junit4	2023-04-28T15:40:56Z	
6.0.1	automatic	ru.vyarus.guicey	guicey-test-junit4	2023-04-28T15:51:19Z	
5.9.0	automatic	ru.vyarus.guicey	guicey-test-junit4	2023-05-14T14:02:18Z	
6.1.0	automatic	ru.vyarus.guicey	guicey-test-junit4	2023-05-14T14:13:40Z	
7.0.0	automatic	ru.vyarus.guicey	guicey-test-junit4	2023-05-14T14:43:35Z	
5.9.1	automatic	ru.vyarus.guicey	guicey-test-junit4	2023-07-05T13:57:06Z	
6.1.1	automatic	ru.vyarus.guicey	guicey-test-junit4	2023-07-05T14:15:42Z	
7.0.1	automatic	ru.vyarus.guicey	guicey-test-junit4	2023-07-05T14:30:06Z	
5.9.2	automatic	ru.vyarus.guicey	guicey-test-junit4	2023-10-06T14:31:18Z	
6.1.2	automatic	ru.vyarus.guicey	guicey-test-junit4	2023-10-06T14:43:59Z	
7.0.2	automatic	ru.vyarus.guicey	guicey-test-junit4	2023-10-06T14:59:26Z	
5.9.3	automatic	ru.vyarus.guicey	guicey-test-junit4	2023-11-05T14:16:58Z	
5.10.0	automatic	ru.vyarus.guicey	guicey-test-junit4	2023-11-28T12:26:45Z	
6.2.0	automatic	ru.vyarus.guicey	guicey-test-junit4	2023-11-28T12:50:23Z	
7.1.0	automatic	ru.vyarus.guicey	guicey-test-junit4	2023-11-28T13:13:13Z	
5.10.1	automatic	ru.vyarus.guicey	guicey-test-junit4	2024-01-08T12:02:01Z	
6.2.1	automatic	ru.vyarus.guicey	guicey-test-junit4	2024-01-08T12:16:36Z	
7.1.1	automatic	ru.vyarus.guicey	guicey-test-junit4	2024-01-08T12:27:11Z	
5.10.2	automatic	ru.vyarus.guicey	guicey-test-junit4	2024-02-17T12:21:15Z	
6.2.2	automatic	ru.vyarus.guicey	guicey-test-junit4	2024-02-17T12:32:18Z	
7.1.2	automatic	ru.vyarus.guicey	guicey-test-junit4	2024-02-17T12:43:09Z	
6.2.3	automatic	ru.vyarus.guicey	guicey-test-junit4	2024-03-31T10:55:47Z	
7.1.3	automatic	ru.vyarus.guicey	guicey-test-junit4	2024-03-31T11:07:33Z	
6.2.4	automatic	ru.vyarus.guicey	guicey-test-junit4	2024-09-14T15:31:11Z	
7.1.4	automatic	ru.vyarus.guicey	guicey-test-junit4	2024-09-14T15:44:52Z	
8.0.0-rc.1	automatic	ru.vyarus.guicey	guicey-test-junit4	2025-01-26T10:34:55Z	
8.0.0-rc.2	automatic	ru.vyarus.guicey	guicey-test-junit4	2025-04-02T17:21:58Z	
7.2.0-rc.1	automatic	ru.vyarus.guicey	guicey-test-junit4	2025-04-02T17:48:53Z	
6.3.0-rc.1	automatic	ru.vyarus.guicey	guicey-test-junit4	2025-04-03T16:54:49Z	
6.3.0	automatic	ru.vyarus.guicey	guicey-test-junit4	2025-05-11T14:19:15Z	
7.2.0	automatic	ru.vyarus.guicey	guicey-test-junit4	2025-05-11T14:37:06Z	
8.0.0-rc.3	automatic	ru.vyarus.guicey	guicey-test-junit4	2025-05-11T14:53:14Z	
6.3.1	automatic	ru.vyarus.guicey	guicey-test-junit4	2025-05-12T15:42:39Z	
7.2.1	automatic	ru.vyarus.guicey	guicey-test-junit4	2025-05-12T15:52:54Z	
8.0.0-rc.4	automatic	ru.vyarus.guicey	guicey-test-junit4	2025-05-12T16:03:00Z	
6.3.2	automatic	ru.vyarus.guicey	guicey-test-junit4	2025-07-18T10:43:35Z	
7.2.2	automatic	ru.vyarus.guicey	guicey-test-junit4	2025-07-18T11:14:03Z	
8.0.0-rc.5	automatic	ru.vyarus.guicey	guicey-test-junit4	2025-07-18T11:47:23Z	
6.4.0	automatic	ru.vyarus.guicey	guicey-test-junit4	2025-10-24T17:50:56Z	
7.3.0	automatic	ru.vyarus.guicey	guicey-test-junit4	2025-10-24T18:22:16Z	
8.0.0	automatic	ru.vyarus.guicey	guicey-test-junit4	2025-10-24T18:38:32Z	
6.4.1	automatic	ru.vyarus.guicey	guicey-test-junit4	2026-01-18T12:25:06Z	
7.3.1	automatic	ru.vyarus.guicey	guicey-test-junit4	2026-01-18T12:37:33Z	
8.0.1	automatic	ru.vyarus.guicey	guicey-test-junit4	2026-01-18T12:50:13Z	
6.4.2	automatic	ru.vyarus.guicey	guicey-test-junit4	2026-02-10T17:47:34Z	
7.3.2	automatic	ru.vyarus.guicey	guicey-test-junit4	2026-02-10T18:05:04Z	
8.0.2	automatic	ru.vyarus.guicey	guicey-test-junit4	2026-02-10T18:23:08Z	
