2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jupnp/pom/bundles/2.3.0/bundles-2.3.0.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jupnp/pom/bundles/2.4.0/bundles-2.4.0.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jupnp/pom/bundles/2.5.0/bundles-2.5.0.jar returned status 404
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jupnp/pom/bundles/2.5.1/bundles-2.5.1.jar returned status 404
2.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jupnp/pom/bundles/2.5.2/bundles-2.5.2.jar returned status 404
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jupnp/pom/bundles/2.6.0/bundles-2.6.0.jar returned status 404
2.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jupnp/pom/bundles/2.6.1/bundles-2.6.1.jar returned status 404
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jupnp/pom/bundles/2.7.0/bundles-2.7.0.jar returned status 404
2.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jupnp/pom/bundles/2.7.1/bundles-2.7.1.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jupnp/pom/bundles/3.0.0/bundles-3.0.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jupnp/pom/bundles/3.0.1/bundles-3.0.1.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jupnp/pom/bundles/3.0.2/bundles-3.0.2.jar returned status 404
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jupnp/pom/bundles/3.0.3/bundles-3.0.3.jar returned status 404
3.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jupnp/pom/bundles/3.0.4/bundles-3.0.4.jar returned status 404
3.0.5		2026-08-12T14:37:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jupnp/pom/bundles/3.0.5/bundles-3.0.5.jar returned status 404
