1.0.0.M3	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-function-http	2020-08-31T17:13:22Z	
1.0.0.RC1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-function-http	2020-09-01T13:16:39Z	
1.0.0.RC2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-function-http	2020-09-07T13:22:52Z	
1.0.0.RC3	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-function-http	2020-09-07T14:52:00Z	
1.0.0.RC4	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-function-http	2020-09-10T15:04:09Z	
1.0.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-function-http	2020-09-29T11:44:53Z	
1.1.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-function-http	2020-11-18T14:46:28Z	
1.1.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-function-http	2020-11-26T16:16:44Z	
1.2.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-function-http	2021-02-26T14:46:14Z	
1.2.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-function-http	2021-02-26T15:00:27Z	
1.3.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-function-http	2021-04-16T16:19:45Z	
1.3.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-function-http	2021-04-20T21:02:55Z	
1.3.2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-function-http	2021-04-26T10:03:18Z	
1.3.3	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-function-http	2021-04-27T07:52:49Z	
1.3.4	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-function-http	2021-04-27T12:12:18Z	
1.3.5	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-function-http	2021-05-19T06:34:44Z	
1.3.6	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-function-http	2021-06-22T13:00:14Z	
1.4.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-function-http	2021-07-01T06:27:42Z	
1.4.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-function-http	2021-07-12T15:06:29Z	
1.4.2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-function-http	2021-07-21T21:33:30Z	
1.4.3	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-function-http	2021-07-23T09:41:18Z	
2.0.0-RC1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-function-http	2021-07-23T13:18:08Z	
2.0.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-function-http	2021-08-17T19:36:35Z	
2.0.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-function-http	2021-09-24T14:24:51Z	
2.0.2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-function-http	2021-10-20T15:20:16Z	
2.0.3	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-function-http	2021-10-22T13:55:58Z	
2.0.4	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-function-http	2022-01-27T16:25:53Z	
2.1.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-function-http	2022-03-14T12:59:44Z	
2.1.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-function-http	2022-03-14T13:58:18Z	
2.1.2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-function-http	2022-03-29T17:06:31Z	
2.1.3	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-function-http	2022-05-13T14:16:06Z	
2.1.4	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-function-http	2022-06-20T08:21:35Z	
2.1.5	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-function-http	2022-07-11T15:27:22Z	
2.2.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-function-http	2022-09-12T15:40:52Z	
2.2.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-function-http	2022-09-15T09:29:20Z	
2.3.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-function-http	2022-11-21T09:25:21Z	
2.3.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-function-http	2022-11-22T16:18:28Z	
2.3.2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-function-http	2023-01-24T14:18:59Z	
2.3.3	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-function-http	2023-02-09T14:59:44Z	
2.3.4	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-function-http	2023-02-13T09:41:12Z	
2.4.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-function-http	2023-06-14T14:40:41Z	
