0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telereso/kmp/core-iosarm64/0.0.1/core-iosarm64-0.0.1.jar returned status 404
0.0.1	metadata	2023-01-20T06:58:40Z	
0.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telereso/kmp/core-iosarm64/0.0.10/core-iosarm64-0.0.10.jar returned status 404
0.0.10	metadata	2023-03-11T03:18:39Z	
0.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telereso/kmp/core-iosarm64/0.0.12/core-iosarm64-0.0.12.jar returned status 404
0.0.12	metadata	2023-03-12T15:48:15Z	
0.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telereso/kmp/core-iosarm64/0.0.13/core-iosarm64-0.0.13.jar returned status 404
0.0.13	metadata	2023-03-13T22:54:06Z	
0.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telereso/kmp/core-iosarm64/0.0.14/core-iosarm64-0.0.14.jar returned status 404
0.0.14	metadata	2023-03-16T05:51:16Z	
0.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telereso/kmp/core-iosarm64/0.0.15/core-iosarm64-0.0.15.jar returned status 404
0.0.15	metadata	2023-03-21T03:16:28Z	
0.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telereso/kmp/core-iosarm64/0.0.16/core-iosarm64-0.0.16.jar returned status 404
0.0.16	metadata	2023-03-23T05:51:36Z	
0.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telereso/kmp/core-iosarm64/0.0.17/core-iosarm64-0.0.17.jar returned status 404
0.0.17	metadata	2023-03-26T07:24:49Z	
0.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telereso/kmp/core-iosarm64/0.0.18/core-iosarm64-0.0.18.jar returned status 404
0.0.18	metadata	2023-04-02T00:13:40Z	
0.0.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telereso/kmp/core-iosarm64/0.0.23/core-iosarm64-0.0.23.jar returned status 404
0.0.23	metadata	2023-04-19T07:39:52Z	
0.0.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telereso/kmp/core-iosarm64/0.0.25/core-iosarm64-0.0.25.jar returned status 404
0.0.25	metadata	2023-05-18T11:05:05Z	
0.0.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telereso/kmp/core-iosarm64/0.0.26/core-iosarm64-0.0.26.jar returned status 404
0.0.26	metadata	2023-05-25T05:38:23Z	
0.0.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telereso/kmp/core-iosarm64/0.0.28/core-iosarm64-0.0.28.jar returned status 404
0.0.28	metadata	2023-06-06T04:37:05Z	
