0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telereso/kmp/core-test-iosx64/0.10.0/core-test-iosx64-0.10.0.jar returned status 404
0.10.0	metadata	2025-05-17T09:29:42Z	
0.10.0-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telereso/kmp/core-test-iosx64/0.10.0-alpha.1/core-test-iosx64-0.10.0-alpha.1.jar returned status 404
0.10.0-alpha.1	metadata	2025-03-28T03:39:37Z	
0.20.0-wasm.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telereso/kmp/core-test-iosx64/0.20.0-wasm.1/core-test-iosx64-0.20.0-wasm.1.jar returned status 404
0.20.0-wasm.1	metadata	2025-04-02T03:20:49Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telereso/kmp/core-test-iosx64/0.3.0/core-test-iosx64-0.3.0.jar returned status 404
0.3.0	metadata	2024-10-05T03:34:37Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telereso/kmp/core-test-iosx64/0.4.0/core-test-iosx64-0.4.0.jar returned status 404
0.4.0	metadata	2024-10-26T02:38:25Z	
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telereso/kmp/core-test-iosx64/0.4.1/core-test-iosx64-0.4.1.jar returned status 404
0.4.1	metadata	2024-10-28T13:06:27Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telereso/kmp/core-test-iosx64/0.5.0/core-test-iosx64-0.5.0.jar returned status 404
0.5.0	metadata	2024-11-13T06:34:40Z	
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telereso/kmp/core-test-iosx64/0.5.1/core-test-iosx64-0.5.1.jar returned status 404
0.5.1	metadata	2024-11-13T09:36:59Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telereso/kmp/core-test-iosx64/0.6.0/core-test-iosx64-0.6.0.jar returned status 404
0.6.0	metadata	2024-11-26T02:08:02Z	
0.6.0-wasm.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telereso/kmp/core-test-iosx64/0.6.0-wasm.1/core-test-iosx64-0.6.0-wasm.1.jar returned status 404
0.6.0-wasm.1	metadata	2024-11-13T10:12:14Z	
0.7.0-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telereso/kmp/core-test-iosx64/0.7.0-alpha.1/core-test-iosx64-0.7.0-alpha.1.jar returned status 404
0.7.0-alpha.1	metadata	2024-12-10T06:28:26Z	
0.7.0-wasm.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telereso/kmp/core-test-iosx64/0.7.0-wasm.2/core-test-iosx64-0.7.0-wasm.2.jar returned status 404
0.7.0-wasm.2	metadata	2024-11-28T01:52:46Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telereso/kmp/core-test-iosx64/0.8.0/core-test-iosx64-0.8.0.jar returned status 404
0.8.0	metadata	2025-03-07T00:55:56Z	
0.8.0-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telereso/kmp/core-test-iosx64/0.8.0-alpha.1/core-test-iosx64-0.8.0-alpha.1.jar returned status 404
0.8.0-alpha.1	metadata	2025-03-04T02:55:05Z	
0.8.0-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telereso/kmp/core-test-iosx64/0.8.0-alpha.2/core-test-iosx64-0.8.0-alpha.2.jar returned status 404
0.8.0-alpha.2	metadata	2025-03-05T04:34:20Z	
0.8.1-wasm.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telereso/kmp/core-test-iosx64/0.8.1-wasm.1/core-test-iosx64-0.8.1-wasm.1.jar returned status 404
0.8.1-wasm.1	metadata	2024-12-26T00:24:30Z	
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telereso/kmp/core-test-iosx64/0.9.0/core-test-iosx64-0.9.0.jar returned status 404
0.9.0	metadata	2025-03-26T23:04:07Z	
0.9.0-alpha.255			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telereso/kmp/core-test-iosx64/0.9.0-alpha.255/core-test-iosx64-0.9.0-alpha.255.jar returned status 404
0.9.0-alpha.255	metadata	2025-03-18T01:26:45Z	
