0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telereso/kmp/core-icons-iosarm64/0.10.0/core-icons-iosarm64-0.10.0.jar returned status 404
0.10.0	metadata	2025-05-17T09:28:37Z	
0.10.0-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telereso/kmp/core-icons-iosarm64/0.10.0-alpha.1/core-icons-iosarm64-0.10.0-alpha.1.jar returned status 404
0.10.0-alpha.1	metadata	2025-03-28T03:36:22Z	
0.20.0-wasm.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telereso/kmp/core-icons-iosarm64/0.20.0-wasm.1/core-icons-iosarm64-0.20.0-wasm.1.jar returned status 404
0.20.0-wasm.1	metadata	2025-04-02T03:17:21Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telereso/kmp/core-icons-iosarm64/0.5.0/core-icons-iosarm64-0.5.0.jar returned status 404
0.5.0	metadata	2024-11-13T06:32:41Z	
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telereso/kmp/core-icons-iosarm64/0.5.1/core-icons-iosarm64-0.5.1.jar returned status 404
0.5.1	metadata	2024-11-13T09:33:03Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telereso/kmp/core-icons-iosarm64/0.6.0/core-icons-iosarm64-0.6.0.jar returned status 404
0.6.0	metadata	2024-11-26T02:07:28Z	
0.6.0-wasm.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telereso/kmp/core-icons-iosarm64/0.6.0-wasm.1/core-icons-iosarm64-0.6.0-wasm.1.jar returned status 404
0.6.0-wasm.1	metadata	2024-11-13T10:07:53Z	
0.7.0-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telereso/kmp/core-icons-iosarm64/0.7.0-alpha.1/core-icons-iosarm64-0.7.0-alpha.1.jar returned status 404
0.7.0-alpha.1	metadata	2024-12-10T06:24:43Z	
0.7.0-wasm.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telereso/kmp/core-icons-iosarm64/0.7.0-wasm.2/core-icons-iosarm64-0.7.0-wasm.2.jar returned status 404
0.7.0-wasm.2	metadata	2024-11-28T01:51:19Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telereso/kmp/core-icons-iosarm64/0.8.0/core-icons-iosarm64-0.8.0.jar returned status 404
0.8.0	metadata	2025-03-07T00:55:25Z	
0.8.0-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telereso/kmp/core-icons-iosarm64/0.8.0-alpha.1/core-icons-iosarm64-0.8.0-alpha.1.jar returned status 404
0.8.0-alpha.1	metadata	2025-03-04T02:51:20Z	
0.8.0-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telereso/kmp/core-icons-iosarm64/0.8.0-alpha.2/core-icons-iosarm64-0.8.0-alpha.2.jar returned status 404
0.8.0-alpha.2	metadata	2025-03-05T04:31:40Z	
0.8.1-wasm.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telereso/kmp/core-icons-iosarm64/0.8.1-wasm.1/core-icons-iosarm64-0.8.1-wasm.1.jar returned status 404
0.8.1-wasm.1	metadata	2024-12-26T00:20:41Z	
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telereso/kmp/core-icons-iosarm64/0.9.0/core-icons-iosarm64-0.9.0.jar returned status 404
0.9.0	metadata	2025-03-26T23:01:06Z	
0.9.0-alpha.255			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telereso/kmp/core-icons-iosarm64/0.9.0-alpha.255/core-icons-iosarm64-0.9.0-alpha.255.jar returned status 404
0.9.0-alpha.255	metadata	2025-03-18T01:26:08Z	
