0.0.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telereso/kmp/annotations-watchossimulatorarm64/0.0.30/annotations-watchossimulatorarm64-0.0.30.jar returned status 404
0.0.30	metadata	2023-08-02T11:55:26Z	
0.0.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telereso/kmp/annotations-watchossimulatorarm64/0.0.31/annotations-watchossimulatorarm64-0.0.31.jar returned status 404
0.0.31	metadata	2023-08-21T11:44:07Z	
0.0.32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telereso/kmp/annotations-watchossimulatorarm64/0.0.32/annotations-watchossimulatorarm64-0.0.32.jar returned status 404
0.0.32	metadata	2023-09-01T01:39:25Z	
0.0.36			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telereso/kmp/annotations-watchossimulatorarm64/0.0.36/annotations-watchossimulatorarm64-0.0.36.jar returned status 404
0.0.36	metadata	2023-10-10T00:47:05Z	
0.0.37			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telereso/kmp/annotations-watchossimulatorarm64/0.0.37/annotations-watchossimulatorarm64-0.0.37.jar returned status 404
0.0.37	metadata	2023-11-04T02:02:04Z	
0.0.38			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telereso/kmp/annotations-watchossimulatorarm64/0.0.38/annotations-watchossimulatorarm64-0.0.38.jar returned status 404
0.0.38	metadata	2023-12-24T02:46:33Z	
0.0.39			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telereso/kmp/annotations-watchossimulatorarm64/0.0.39/annotations-watchossimulatorarm64-0.0.39.jar returned status 404
0.0.39	metadata	2023-12-30T01:40:43Z	
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telereso/kmp/annotations-watchossimulatorarm64/0.1.0/annotations-watchossimulatorarm64-0.1.0.jar returned status 404
0.1.0	metadata	2024-02-28T08:30:14Z	
0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telereso/kmp/annotations-watchossimulatorarm64/0.10.0/annotations-watchossimulatorarm64-0.10.0.jar returned status 404
0.10.0	metadata	2025-05-17T09:23:11Z	
0.10.0-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telereso/kmp/annotations-watchossimulatorarm64/0.10.0-alpha.1/annotations-watchossimulatorarm64-0.10.0-alpha.1.jar returned status 404
0.10.0-alpha.1	metadata	2025-03-28T03:34:52Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telereso/kmp/annotations-watchossimulatorarm64/0.2.0/annotations-watchossimulatorarm64-0.2.0.jar returned status 404
0.2.0	metadata	2024-09-15T01:42:20Z	
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telereso/kmp/annotations-watchossimulatorarm64/0.2.1/annotations-watchossimulatorarm64-0.2.1.jar returned status 404
0.2.1	metadata	2024-10-01T10:09:25Z	
0.20.0-wasm.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telereso/kmp/annotations-watchossimulatorarm64/0.20.0-wasm.1/annotations-watchossimulatorarm64-0.20.0-wasm.1.jar returned status 404
0.20.0-wasm.1	metadata	2025-04-02T03:15:51Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telereso/kmp/annotations-watchossimulatorarm64/0.3.0/annotations-watchossimulatorarm64-0.3.0.jar returned status 404
0.3.0	metadata	2024-11-25T23:11:24Z	
0.3.0-wasm.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telereso/kmp/annotations-watchossimulatorarm64/0.3.0-wasm.1/annotations-watchossimulatorarm64-0.3.0-wasm.1.jar returned status 404
0.3.0-wasm.1	metadata	2024-11-02T04:40:04Z	
0.4.0-wasm.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telereso/kmp/annotations-watchossimulatorarm64/0.4.0-wasm.1/annotations-watchossimulatorarm64-0.4.0-wasm.1.jar returned status 404
0.4.0-wasm.1	metadata	2024-12-23T08:20:47Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telereso/kmp/annotations-watchossimulatorarm64/0.8.0/annotations-watchossimulatorarm64-0.8.0.jar returned status 404
0.8.0	metadata	2025-03-07T00:53:05Z	
0.8.0-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telereso/kmp/annotations-watchossimulatorarm64/0.8.0-alpha.1/annotations-watchossimulatorarm64-0.8.0-alpha.1.jar returned status 404
0.8.0-alpha.1	metadata	2025-03-04T02:49:55Z	
0.8.0-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telereso/kmp/annotations-watchossimulatorarm64/0.8.0-alpha.2/annotations-watchossimulatorarm64-0.8.0-alpha.2.jar returned status 404
0.8.0-alpha.2	metadata	2025-03-05T04:29:39Z	
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telereso/kmp/annotations-watchossimulatorarm64/0.9.0/annotations-watchossimulatorarm64-0.9.0.jar returned status 404
0.9.0	metadata	2025-03-26T22:59:08Z	
0.9.0-alpha.255			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telereso/kmp/annotations-watchossimulatorarm64/0.9.0-alpha.255/annotations-watchossimulatorarm64-0.9.0-alpha.255.jar returned status 404
0.9.0-alpha.255	metadata	2025-03-18T01:24:25Z	
