0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telereso/kmp/annotations-iosx64/0.0.1/annotations-iosx64-0.0.1.jar returned status 404
0.0.1	metadata	2023-01-14T01:41:14Z	
0.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telereso/kmp/annotations-iosx64/0.0.10/annotations-iosx64-0.0.10.jar returned status 404
0.0.10	metadata	2023-01-29T09:39:29Z	
0.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telereso/kmp/annotations-iosx64/0.0.11/annotations-iosx64-0.0.11.jar returned status 404
0.0.11	metadata	2023-02-12T03:30:50Z	
0.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telereso/kmp/annotations-iosx64/0.0.12/annotations-iosx64-0.0.12.jar returned status 404
0.0.12	metadata	2023-02-12T08:32:52Z	
0.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telereso/kmp/annotations-iosx64/0.0.13/annotations-iosx64-0.0.13.jar returned status 404
0.0.13	metadata	2023-02-25T01:13:21Z	
0.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telereso/kmp/annotations-iosx64/0.0.14/annotations-iosx64-0.0.14.jar returned status 404
0.0.14	metadata	2023-02-28T15:16:55Z	
0.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telereso/kmp/annotations-iosx64/0.0.15/annotations-iosx64-0.0.15.jar returned status 404
0.0.15	metadata	2023-03-16T06:39:21Z	
0.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telereso/kmp/annotations-iosx64/0.0.16/annotations-iosx64-0.0.16.jar returned status 404
0.0.16	metadata	2023-04-03T07:05:38Z	
0.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telereso/kmp/annotations-iosx64/0.0.17/annotations-iosx64-0.0.17.jar returned status 404
0.0.17	metadata	2023-04-03T22:34:22Z	
0.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telereso/kmp/annotations-iosx64/0.0.18/annotations-iosx64-0.0.18.jar returned status 404
0.0.18	metadata	2023-04-04T06:53:28Z	
0.0.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telereso/kmp/annotations-iosx64/0.0.19/annotations-iosx64-0.0.19.jar returned status 404
0.0.19	metadata	2023-04-05T01:47:15Z	
0.0.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telereso/kmp/annotations-iosx64/0.0.20/annotations-iosx64-0.0.20.jar returned status 404
0.0.20	metadata	2023-04-06T00:51:22Z	
0.0.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telereso/kmp/annotations-iosx64/0.0.21/annotations-iosx64-0.0.21.jar returned status 404
0.0.21	metadata	2023-04-07T00:05:40Z	
0.0.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telereso/kmp/annotations-iosx64/0.0.23/annotations-iosx64-0.0.23.jar returned status 404
0.0.23	metadata	2023-04-13T04:12:55Z	
0.0.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telereso/kmp/annotations-iosx64/0.0.24/annotations-iosx64-0.0.24.jar returned status 404
0.0.24	metadata	2023-06-10T23:41:48Z	
0.0.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telereso/kmp/annotations-iosx64/0.0.25/annotations-iosx64-0.0.25.jar returned status 404
0.0.25	metadata	2023-06-12T11:19:46Z	
0.0.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telereso/kmp/annotations-iosx64/0.0.26/annotations-iosx64-0.0.26.jar returned status 404
0.0.26	metadata	2023-06-24T10:06:47Z	
0.0.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telereso/kmp/annotations-iosx64/0.0.27/annotations-iosx64-0.0.27.jar returned status 404
0.0.27	metadata	2023-06-25T00:37:54Z	
0.0.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telereso/kmp/annotations-iosx64/0.0.28/annotations-iosx64-0.0.28.jar returned status 404
0.0.28	metadata	2023-06-28T06:11:38Z	
0.0.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telereso/kmp/annotations-iosx64/0.0.29/annotations-iosx64-0.0.29.jar returned status 404
0.0.29	metadata	2023-07-14T08:27:00Z	
0.0.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telereso/kmp/annotations-iosx64/0.0.30/annotations-iosx64-0.0.30.jar returned status 404
0.0.30	metadata	2023-08-02T11:55:46Z	
0.0.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telereso/kmp/annotations-iosx64/0.0.31/annotations-iosx64-0.0.31.jar returned status 404
0.0.31	metadata	2023-08-21T11:42:45Z	
0.0.32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telereso/kmp/annotations-iosx64/0.0.32/annotations-iosx64-0.0.32.jar returned status 404
0.0.32	metadata	2023-09-01T01:38:41Z	
0.0.36			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telereso/kmp/annotations-iosx64/0.0.36/annotations-iosx64-0.0.36.jar returned status 404
0.0.36	metadata	2023-10-10T00:44:39Z	
0.0.37			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telereso/kmp/annotations-iosx64/0.0.37/annotations-iosx64-0.0.37.jar returned status 404
0.0.37	metadata	2023-11-04T02:01:25Z	
0.0.38			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telereso/kmp/annotations-iosx64/0.0.38/annotations-iosx64-0.0.38.jar returned status 404
0.0.38	metadata	2023-12-24T02:45:05Z	
0.0.39			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telereso/kmp/annotations-iosx64/0.0.39/annotations-iosx64-0.0.39.jar returned status 404
0.0.39	metadata	2023-12-30T01:39:23Z	
0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telereso/kmp/annotations-iosx64/0.0.9/annotations-iosx64-0.0.9.jar returned status 404
0.0.9	metadata	2023-01-24T07:47:22Z	
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telereso/kmp/annotations-iosx64/0.1.0/annotations-iosx64-0.1.0.jar returned status 404
0.1.0	metadata	2024-02-28T08:27:33Z	
0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telereso/kmp/annotations-iosx64/0.10.0/annotations-iosx64-0.10.0.jar returned status 404
0.10.0	metadata	2025-05-17T09:19:51Z	
0.10.0-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telereso/kmp/annotations-iosx64/0.10.0-alpha.1/annotations-iosx64-0.10.0-alpha.1.jar returned status 404
0.10.0-alpha.1	metadata	2025-03-28T03:32:44Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telereso/kmp/annotations-iosx64/0.2.0/annotations-iosx64-0.2.0.jar returned status 404
0.2.0	metadata	2024-09-15T01:32:05Z	
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telereso/kmp/annotations-iosx64/0.2.1/annotations-iosx64-0.2.1.jar returned status 404
0.2.1	metadata	2024-10-01T10:06:22Z	
0.20.0-wasm.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telereso/kmp/annotations-iosx64/0.20.0-wasm.1/annotations-iosx64-0.20.0-wasm.1.jar returned status 404
0.20.0-wasm.1	metadata	2025-04-02T03:13:24Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telereso/kmp/annotations-iosx64/0.3.0/annotations-iosx64-0.3.0.jar returned status 404
0.3.0	metadata	2024-11-25T23:10:29Z	
0.3.0-wasm.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telereso/kmp/annotations-iosx64/0.3.0-wasm.1/annotations-iosx64-0.3.0-wasm.1.jar returned status 404
0.3.0-wasm.1	metadata	2024-11-02T04:37:13Z	
0.4.0-wasm.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telereso/kmp/annotations-iosx64/0.4.0-wasm.1/annotations-iosx64-0.4.0-wasm.1.jar returned status 404
0.4.0-wasm.1	metadata	2024-12-23T08:18:30Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telereso/kmp/annotations-iosx64/0.8.0/annotations-iosx64-0.8.0.jar returned status 404
0.8.0	metadata	2025-03-07T00:52:17Z	
0.8.0-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telereso/kmp/annotations-iosx64/0.8.0-alpha.1/annotations-iosx64-0.8.0-alpha.1.jar returned status 404
0.8.0-alpha.1	metadata	2025-03-04T02:47:52Z	
0.8.0-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telereso/kmp/annotations-iosx64/0.8.0-alpha.2/annotations-iosx64-0.8.0-alpha.2.jar returned status 404
0.8.0-alpha.2	metadata	2025-03-05T04:27:29Z	
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telereso/kmp/annotations-iosx64/0.9.0/annotations-iosx64-0.9.0.jar returned status 404
0.9.0	metadata	2025-03-26T22:57:06Z	
0.9.0-alpha.255			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telereso/kmp/annotations-iosx64/0.9.0-alpha.255/annotations-iosx64-0.9.0-alpha.255.jar returned status 404
0.9.0-alpha.255	metadata	2025-03-18T01:23:44Z	
