0.0.38			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telereso/kmp/annotations-wasm-js/0.0.38/annotations-wasm-js-0.0.38.jar returned status 404
0.0.39			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telereso/kmp/annotations-wasm-js/0.0.39/annotations-wasm-js-0.0.39.jar returned status 404
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telereso/kmp/annotations-wasm-js/0.1.0/annotations-wasm-js-0.1.0.jar returned status 404
0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telereso/kmp/annotations-wasm-js/0.10.0/annotations-wasm-js-0.10.0.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telereso/kmp/annotations-wasm-js/0.2.0/annotations-wasm-js-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telereso/kmp/annotations-wasm-js/0.2.1/annotations-wasm-js-0.2.1.jar returned status 404
0.20.0-wasm.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telereso/kmp/annotations-wasm-js/0.20.0-wasm.1/annotations-wasm-js-0.20.0-wasm.1.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telereso/kmp/annotations-wasm-js/0.3.0/annotations-wasm-js-0.3.0.jar returned status 404
0.3.0-wasm.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telereso/kmp/annotations-wasm-js/0.3.0-wasm.1/annotations-wasm-js-0.3.0-wasm.1.jar returned status 404
0.4.0-wasm.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telereso/kmp/annotations-wasm-js/0.4.0-wasm.1/annotations-wasm-js-0.4.0-wasm.1.jar returned status 404
