0.13-alpha		2023-08-20T09:56:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telereso/kmp/catalog/0.13-alpha/catalog-0.13-alpha.jar returned status 404
0.15		2023-08-21T12:37:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telereso/kmp/catalog/0.15/catalog-0.15.jar returned status 404
0.16		2023-09-01T04:42:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telereso/kmp/catalog/0.16/catalog-0.16.jar returned status 404
0.17		2023-09-07T08:28:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telereso/kmp/catalog/0.17/catalog-0.17.jar returned status 404
0.18		2023-10-04T02:48:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telereso/kmp/catalog/0.18/catalog-0.18.jar returned status 404
0.19		2023-10-04T14:38:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telereso/kmp/catalog/0.19/catalog-0.19.jar returned status 404
0.27		2023-10-10T09:52:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telereso/kmp/catalog/0.27/catalog-0.27.jar returned status 404
0.28		2023-10-20T10:39:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telereso/kmp/catalog/0.28/catalog-0.28.jar returned status 404
0.29		2023-11-04T02:38:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telereso/kmp/catalog/0.29/catalog-0.29.jar returned status 404
0.30		2023-11-09T06:59:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telereso/kmp/catalog/0.30/catalog-0.30.jar returned status 404
0.32		2023-12-30T01:59:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telereso/kmp/catalog/0.32/catalog-0.32.jar returned status 404
0.33		2023-12-30T02:22:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telereso/kmp/catalog/0.33/catalog-0.33.jar returned status 404
0.35		2024-02-16T04:15:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telereso/kmp/catalog/0.35/catalog-0.35.jar returned status 404
1.0		2024-02-28T08:55:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telereso/kmp/catalog/1.0/catalog-1.0.jar returned status 404
1.1		2024-03-01T04:17:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telereso/kmp/catalog/1.1/catalog-1.1.jar returned status 404
1.10		2024-10-28T13:01:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telereso/kmp/catalog/1.10/catalog-1.10.jar returned status 404
1.11		2024-11-13T06:27:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telereso/kmp/catalog/1.11/catalog-1.11.jar returned status 404
1.12		2024-11-13T09:27:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telereso/kmp/catalog/1.12/catalog-1.12.jar returned status 404
1.13		2024-11-26T02:02:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telereso/kmp/catalog/1.13/catalog-1.13.jar returned status 404
1.13-wasm.1		2024-11-13T10:02:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telereso/kmp/catalog/1.13-wasm.1/catalog-1.13-wasm.1.jar returned status 404
1.14-alpha.1		2024-12-10T06:23:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telereso/kmp/catalog/1.14-alpha.1/catalog-1.14-alpha.1.jar returned status 404
1.14-wasm.2		2024-11-28T01:47:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telereso/kmp/catalog/1.14-wasm.2/catalog-1.14-wasm.2.jar returned status 404
1.15		2025-03-07T00:51:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telereso/kmp/catalog/1.15/catalog-1.15.jar returned status 404
1.15-alpha.1		2025-03-04T02:46:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telereso/kmp/catalog/1.15-alpha.1/catalog-1.15-alpha.1.jar returned status 404
1.15-alpha.2		2025-03-05T04:25:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telereso/kmp/catalog/1.15-alpha.2/catalog-1.15-alpha.2.jar returned status 404
1.15-wasm.1		2024-12-26T00:19:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telereso/kmp/catalog/1.15-wasm.1/catalog-1.15-wasm.1.jar returned status 404
1.16		2025-03-18T01:23:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telereso/kmp/catalog/1.16/catalog-1.16.jar returned status 404
1.17		2025-03-26T22:55:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telereso/kmp/catalog/1.17/catalog-1.17.jar returned status 404
1.18		2025-05-17T09:18:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telereso/kmp/catalog/1.18/catalog-1.18.jar returned status 404
1.18-alpha.1		2025-03-28T03:31:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telereso/kmp/catalog/1.18-alpha.1/catalog-1.18-alpha.1.jar returned status 404
1.2		2024-03-04T07:22:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telereso/kmp/catalog/1.2/catalog-1.2.jar returned status 404
1.20-wasm.1		2025-04-02T03:11:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telereso/kmp/catalog/1.20-wasm.1/catalog-1.20-wasm.1.jar returned status 404
1.3		2024-06-07T03:31:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telereso/kmp/catalog/1.3/catalog-1.3.jar returned status 404
1.4		2024-07-05T16:04:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telereso/kmp/catalog/1.4/catalog-1.4.jar returned status 404
1.5		2024-08-05T06:29:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telereso/kmp/catalog/1.5/catalog-1.5.jar returned status 404
1.7		2024-09-15T02:41:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telereso/kmp/catalog/1.7/catalog-1.7.jar returned status 404
1.8		2024-10-05T03:29:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telereso/kmp/catalog/1.8/catalog-1.8.jar returned status 404
1.9		2024-10-26T02:33:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telereso/kmp/catalog/1.9/catalog-1.9.jar returned status 404
