0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telereso/kmp/core-test-iosarm64/0.10.0/core-test-iosarm64-0.10.0.jar returned status 404
0.10.0	metadata	2025-05-17T09:28:42Z	
0.10.0-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telereso/kmp/core-test-iosarm64/0.10.0-alpha.1/core-test-iosarm64-0.10.0-alpha.1.jar returned status 404
0.10.0-alpha.1	metadata	2025-03-28T03:38:47Z	
0.20.0-wasm.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telereso/kmp/core-test-iosarm64/0.20.0-wasm.1/core-test-iosarm64-0.20.0-wasm.1.jar returned status 404
0.20.0-wasm.1	metadata	2025-04-02T03:20:11Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telereso/kmp/core-test-iosarm64/0.3.0/core-test-iosarm64-0.3.0.jar returned status 404
0.3.0	metadata	2024-10-05T03:33:59Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telereso/kmp/core-test-iosarm64/0.4.0/core-test-iosarm64-0.4.0.jar returned status 404
0.4.0	metadata	2024-10-26T02:37:35Z	
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telereso/kmp/core-test-iosarm64/0.4.1/core-test-iosarm64-0.4.1.jar returned status 404
0.4.1	metadata	2024-10-28T13:05:42Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telereso/kmp/core-test-iosarm64/0.5.0/core-test-iosarm64-0.5.0.jar returned status 404
0.5.0	metadata	2024-11-13T06:34:26Z	
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telereso/kmp/core-test-iosarm64/0.5.1/core-test-iosarm64-0.5.1.jar returned status 404
0.5.1	metadata	2024-11-13T09:36:30Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telereso/kmp/core-test-iosarm64/0.6.0/core-test-iosarm64-0.6.0.jar returned status 404
0.6.0	metadata	2024-11-26T02:07:16Z	
0.6.0-wasm.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telereso/kmp/core-test-iosarm64/0.6.0-wasm.1/core-test-iosarm64-0.6.0-wasm.1.jar returned status 404
0.6.0-wasm.1	metadata	2024-11-13T10:11:29Z	
0.7.0-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telereso/kmp/core-test-iosarm64/0.7.0-alpha.1/core-test-iosarm64-0.7.0-alpha.1.jar returned status 404
0.7.0-alpha.1	metadata	2024-12-10T06:27:48Z	
0.7.0-wasm.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telereso/kmp/core-test-iosarm64/0.7.0-wasm.2/core-test-iosarm64-0.7.0-wasm.2.jar returned status 404
0.7.0-wasm.2	metadata	2024-11-28T01:51:45Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telereso/kmp/core-test-iosarm64/0.8.0/core-test-iosarm64-0.8.0.jar returned status 404
0.8.0	metadata	2025-03-07T00:55:41Z	
0.8.0-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telereso/kmp/core-test-iosarm64/0.8.0-alpha.1/core-test-iosarm64-0.8.0-alpha.1.jar returned status 404
0.8.0-alpha.1	metadata	2025-03-04T02:54:33Z	
0.8.0-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telereso/kmp/core-test-iosarm64/0.8.0-alpha.2/core-test-iosarm64-0.8.0-alpha.2.jar returned status 404
0.8.0-alpha.2	metadata	2025-03-05T04:33:37Z	
0.8.1-wasm.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telereso/kmp/core-test-iosarm64/0.8.1-wasm.1/core-test-iosarm64-0.8.1-wasm.1.jar returned status 404
0.8.1-wasm.1	metadata	2024-12-26T00:23:42Z	
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telereso/kmp/core-test-iosarm64/0.9.0/core-test-iosarm64-0.9.0.jar returned status 404
0.9.0	metadata	2025-03-26T23:03:23Z	
0.9.0-alpha.255			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telereso/kmp/core-test-iosarm64/0.9.0-alpha.255/core-test-iosarm64-0.9.0-alpha.255.jar returned status 404
0.9.0-alpha.255	metadata	2025-03-18T01:26:37Z	
