0.0.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telereso/kmp/annotations-watchosarm64/0.0.30/annotations-watchosarm64-0.0.30.jar returned status 404
0.0.30	metadata	2023-08-02T11:56:01Z	
0.0.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telereso/kmp/annotations-watchosarm64/0.0.31/annotations-watchosarm64-0.0.31.jar returned status 404
0.0.31	metadata	2023-08-21T11:43:56Z	
0.0.32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telereso/kmp/annotations-watchosarm64/0.0.32/annotations-watchosarm64-0.0.32.jar returned status 404
0.0.32	metadata	2023-09-01T01:39:18Z	
0.0.36			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telereso/kmp/annotations-watchosarm64/0.0.36/annotations-watchosarm64-0.0.36.jar returned status 404
0.0.36	metadata	2023-10-10T00:46:46Z	
0.0.37			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telereso/kmp/annotations-watchosarm64/0.0.37/annotations-watchosarm64-0.0.37.jar returned status 404
0.0.37	metadata	2023-11-04T02:01:57Z	
0.0.38			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telereso/kmp/annotations-watchosarm64/0.0.38/annotations-watchosarm64-0.0.38.jar returned status 404
0.0.38	metadata	2023-12-24T02:46:23Z	
0.0.39			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telereso/kmp/annotations-watchosarm64/0.0.39/annotations-watchosarm64-0.0.39.jar returned status 404
0.0.39	metadata	2023-12-30T01:40:31Z	
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telereso/kmp/annotations-watchosarm64/0.1.0/annotations-watchosarm64-0.1.0.jar returned status 404
0.1.0	metadata	2024-02-28T08:30:05Z	
0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telereso/kmp/annotations-watchosarm64/0.10.0/annotations-watchosarm64-0.10.0.jar returned status 404
0.10.0	metadata	2025-05-17T09:22:37Z	
0.10.0-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telereso/kmp/annotations-watchosarm64/0.10.0-alpha.1/annotations-watchosarm64-0.10.0-alpha.1.jar returned status 404
0.10.0-alpha.1	metadata	2025-03-28T03:34:24Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telereso/kmp/annotations-watchosarm64/0.2.0/annotations-watchosarm64-0.2.0.jar returned status 404
0.2.0	metadata	2024-09-15T01:41:56Z	
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telereso/kmp/annotations-watchosarm64/0.2.1/annotations-watchosarm64-0.2.1.jar returned status 404
0.2.1	metadata	2024-10-01T10:08:39Z	
0.20.0-wasm.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telereso/kmp/annotations-watchosarm64/0.20.0-wasm.1/annotations-watchosarm64-0.20.0-wasm.1.jar returned status 404
0.20.0-wasm.1	metadata	2025-04-02T03:15:16Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telereso/kmp/annotations-watchosarm64/0.3.0/annotations-watchosarm64-0.3.0.jar returned status 404
0.3.0	metadata	2024-11-25T23:11:18Z	
0.3.0-wasm.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telereso/kmp/annotations-watchosarm64/0.3.0-wasm.1/annotations-watchosarm64-0.3.0-wasm.1.jar returned status 404
0.3.0-wasm.1	metadata	2024-11-02T04:39:39Z	
0.4.0-wasm.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telereso/kmp/annotations-watchosarm64/0.4.0-wasm.1/annotations-watchosarm64-0.4.0-wasm.1.jar returned status 404
0.4.0-wasm.1	metadata	2024-12-23T08:20:21Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telereso/kmp/annotations-watchosarm64/0.8.0/annotations-watchosarm64-0.8.0.jar returned status 404
0.8.0	metadata	2025-03-07T00:52:55Z	
0.8.0-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telereso/kmp/annotations-watchosarm64/0.8.0-alpha.1/annotations-watchosarm64-0.8.0-alpha.1.jar returned status 404
0.8.0-alpha.1	metadata	2025-03-04T02:49:30Z	
0.8.0-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telereso/kmp/annotations-watchosarm64/0.8.0-alpha.2/annotations-watchosarm64-0.8.0-alpha.2.jar returned status 404
0.8.0-alpha.2	metadata	2025-03-05T04:29:05Z	
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telereso/kmp/annotations-watchosarm64/0.9.0/annotations-watchosarm64-0.9.0.jar returned status 404
0.9.0	metadata	2025-03-26T22:58:51Z	
0.9.0-alpha.255			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telereso/kmp/annotations-watchosarm64/0.9.0-alpha.255/annotations-watchosarm64-0.9.0-alpha.255.jar returned status 404
0.9.0-alpha.255	metadata	2025-03-18T01:24:23Z	
