3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/checkout/checkout-sdk-3ds-android/3.0.1/checkout-sdk-3ds-android-3.0.1.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/checkout/checkout-sdk-3ds-android/3.0.2/checkout-sdk-3ds-android-3.0.2.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/checkout/checkout-sdk-3ds-android/3.1.0/checkout-sdk-3ds-android-3.1.0.jar returned status 404
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/checkout/checkout-sdk-3ds-android/3.1.1/checkout-sdk-3ds-android-3.1.1.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/checkout/checkout-sdk-3ds-android/3.2.0/checkout-sdk-3ds-android-3.2.0.jar returned status 404
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/checkout/checkout-sdk-3ds-android/3.2.1/checkout-sdk-3ds-android-3.2.1.jar returned status 404
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/checkout/checkout-sdk-3ds-android/3.2.2/checkout-sdk-3ds-android-3.2.2.jar returned status 404
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/checkout/checkout-sdk-3ds-android/3.2.3/checkout-sdk-3ds-android-3.2.3.jar returned status 404
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/checkout/checkout-sdk-3ds-android/3.2.4/checkout-sdk-3ds-android-3.2.4.jar returned status 404
3.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/checkout/checkout-sdk-3ds-android/3.2.5/checkout-sdk-3ds-android-3.2.5.jar returned status 404
3.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/checkout/checkout-sdk-3ds-android/3.2.6/checkout-sdk-3ds-android-3.2.6.jar returned status 404
3.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/checkout/checkout-sdk-3ds-android/3.2.7/checkout-sdk-3ds-android-3.2.7.jar returned status 404
3.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/checkout/checkout-sdk-3ds-android/3.2.8/checkout-sdk-3ds-android-3.2.8.jar returned status 404
3.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/checkout/checkout-sdk-3ds-android/3.2.9/checkout-sdk-3ds-android-3.2.9.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/checkout/checkout-sdk-3ds-android/3.3.0/checkout-sdk-3ds-android-3.3.0.jar returned status 404
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/checkout/checkout-sdk-3ds-android/3.3.3/checkout-sdk-3ds-android-3.3.3.jar returned status 404
3.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/checkout/checkout-sdk-3ds-android/3.3.4/checkout-sdk-3ds-android-3.3.4.jar returned status 404
3.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/checkout/checkout-sdk-3ds-android/3.3.5/checkout-sdk-3ds-android-3.3.5.jar returned status 404
3.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/checkout/checkout-sdk-3ds-android/3.3.6/checkout-sdk-3ds-android-3.3.6.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/checkout/checkout-sdk-3ds-android/3.4.0/checkout-sdk-3ds-android-3.4.0.jar returned status 404
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/checkout/checkout-sdk-3ds-android/3.4.1/checkout-sdk-3ds-android-3.4.1.jar returned status 404
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/checkout/checkout-sdk-3ds-android/3.4.2/checkout-sdk-3ds-android-3.4.2.jar returned status 404
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/checkout/checkout-sdk-3ds-android/3.4.3/checkout-sdk-3ds-android-3.4.3.jar returned status 404
3.4.4		2026-06-10T07:39:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/checkout/checkout-sdk-3ds-android/3.4.4/checkout-sdk-3ds-android-3.4.4.jar returned status 404
3.5.0		2026-07-06T10:26:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/checkout/checkout-sdk-3ds-android/3.5.0/checkout-sdk-3ds-android-3.5.0.jar returned status 404
3.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/checkout/checkout-sdk-3ds-android/3.5.1/checkout-sdk-3ds-android-3.5.1.jar returned status 404
3.5.2		2026-08-06T12:49:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/checkout/checkout-sdk-3ds-android/3.5.2/checkout-sdk-3ds-android-3.5.2.jar returned status 404
3.5.3		2026-08-07T10:36:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/checkout/checkout-sdk-3ds-android/3.5.3/checkout-sdk-3ds-android-3.5.3.jar returned status 404
