1.0.0		2016-06-01T14:15:55Z	
1.0.0-alpha		2016-04-24T09:41:28Z	
1.0.0-m1		2016-03-19T03:50:17Z	
1.0.1		2018-02-14T15:03:28Z	
1.0.2		2018-03-05T14:33:54Z	
1.0.3		2019-05-03T08:21:28Z	
1.0.4		2020-09-07T09:12:07Z	
1.1.0		2016-12-16T10:53:57Z	
1.1.1		2017-06-30T11:16:47Z	
1.1.10		2021-09-24T04:59:49Z	
1.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/datasources/org.wso2.carbon.datasource.core/1.1.11/org.wso2.carbon.datasource.core-1.1.11.jar returned status 404
1.1.12		2022-10-24T03:35:29Z	
1.1.13		2022-11-01T05:45:17Z	
1.1.14		2022-11-29T06:44:11Z	
1.1.2		2017-08-14T11:49:12Z	
1.1.3		2017-09-22T05:05:52Z	
1.1.4		2017-09-26T05:20:24Z	
1.1.5		2018-09-26T09:23:36Z	
1.1.6		2019-01-09T10:04:26Z	
1.1.7		2019-03-08T06:39:53Z	
1.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/datasources/org.wso2.carbon.datasource.core/1.1.8/org.wso2.carbon.datasource.core-1.1.8.jar returned status 404
1.1.9		2021-04-15T10:05:39Z	
