0.9.1		2020-04-20T21:25:19Z	
0.9.10		2020-05-09T21:13:21Z	
0.9.11		2020-05-10T16:35:30Z	
0.9.12		2020-05-11T21:14:48Z	
0.9.2		2020-04-22T21:13:08Z	
0.9.3		2020-04-23T22:28:09Z	
0.9.4		2020-04-24T21:11:16Z	
0.9.5		2020-04-24T21:57:32Z	
0.9.6		2020-04-29T10:39:18Z	
0.9.7		2020-05-01T22:27:38Z	
0.9.8		2020-05-02T08:53:58Z	
0.9.9		2020-05-06T22:04:39Z	
1.0		2020-05-16T10:16:34Z	
1.1		2020-05-18T20:39:13Z	
1.2		2020-05-21T22:11:37Z	
1.3		2020-07-18T13:54:55Z	
1.3.1		2020-07-19T10:20:04Z	
1.3.1 			IllegalArgumentException: Illegal character in path at index 42: com/ubertob/pesticide/pesticide-core/1.3.1 /pesticide-core-1.3.1 .jar
1.4		2021-02-05T11:06:33Z	
1.4.1		2021-03-09T14:28:13Z	
1.4.2		2021-03-12T09:55:43Z	
1.4.3		2021-03-21T16:16:32Z	
1.5.0		2021-04-02T06:24:42Z	
1.5.1		2021-04-02T10:02:15Z	
1.5.2		2021-06-07T16:19:15Z	
1.5.3		2021-06-09T19:53:20Z	
1.6.0		2021-06-17T20:09:58Z	
1.6.1		2021-06-18T10:49:49Z	
1.6.2		2021-07-01T16:49:30Z	
1.6.3		2021-07-10T18:35:26Z	
1.6.4		2021-08-19T09:16:52Z	
1.6.5		2021-09-11T10:59:16Z	
1.6.6		2021-10-09T08:24:21Z	
