1.17.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/connectedinteractive/connecttracker/1.17.1/connecttracker-1.17.1.jar returned status 404
1.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/connectedinteractive/connecttracker/1.18.0/connecttracker-1.18.0.jar returned status 404
1.18.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/connectedinteractive/connecttracker/1.18.1/connecttracker-1.18.1.jar returned status 404
1.18.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/connectedinteractive/connecttracker/1.18.2/connecttracker-1.18.2.jar returned status 404
1.18.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/connectedinteractive/connecttracker/1.18.3/connecttracker-1.18.3.jar returned status 404
1.18.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/connectedinteractive/connecttracker/1.18.4/connecttracker-1.18.4.jar returned status 404
1.18.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/connectedinteractive/connecttracker/1.18.5/connecttracker-1.18.5.jar returned status 404
1.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/connectedinteractive/connecttracker/1.19.0/connecttracker-1.19.0.jar returned status 404
1.19.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/connectedinteractive/connecttracker/1.19.1/connecttracker-1.19.1.jar returned status 404
1.19.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/connectedinteractive/connecttracker/1.19.2/connecttracker-1.19.2.jar returned status 404
1.19.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/connectedinteractive/connecttracker/1.19.3/connecttracker-1.19.3.jar returned status 404
1.19.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/connectedinteractive/connecttracker/1.19.4/connecttracker-1.19.4.jar returned status 404
1.19.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/connectedinteractive/connecttracker/1.19.5/connecttracker-1.19.5.jar returned status 404
1.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/connectedinteractive/connecttracker/1.22.0/connecttracker-1.22.0.jar returned status 404
1.25.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/connectedinteractive/connecttracker/1.25.0/connecttracker-1.25.0.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/connectedinteractive/connecttracker/2.0.0/connecttracker-2.0.0.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/connectedinteractive/connecttracker/2.1.0/connecttracker-2.1.0.jar returned status 404
