2.2.0		2022-01-25T13:53:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/problem/micronaut-problem-json-bom/2.2.0/micronaut-problem-json-bom-2.2.0.jar returned status 404
2.2.1		2022-03-10T04:26:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/problem/micronaut-problem-json-bom/2.2.1/micronaut-problem-json-bom-2.2.1.jar returned status 404
2.2.2		2022-03-10T11:10:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/problem/micronaut-problem-json-bom/2.2.2/micronaut-problem-json-bom-2.2.2.jar returned status 404
2.2.3		2022-04-28T17:40:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/problem/micronaut-problem-json-bom/2.2.3/micronaut-problem-json-bom-2.2.3.jar returned status 404
2.3.0		2022-05-03T05:45:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/problem/micronaut-problem-json-bom/2.3.0/micronaut-problem-json-bom-2.3.0.jar returned status 404
2.3.1		2022-05-04T15:17:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/problem/micronaut-problem-json-bom/2.3.1/micronaut-problem-json-bom-2.3.1.jar returned status 404
2.4.0		2022-08-03T05:07:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/problem/micronaut-problem-json-bom/2.4.0/micronaut-problem-json-bom-2.4.0.jar returned status 404
2.4.1		2022-09-02T16:28:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/problem/micronaut-problem-json-bom/2.4.1/micronaut-problem-json-bom-2.4.1.jar returned status 404
2.5.0		2022-09-01T14:37:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/problem/micronaut-problem-json-bom/2.5.0/micronaut-problem-json-bom-2.5.0.jar returned status 404
2.5.1		2022-09-02T16:10:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/problem/micronaut-problem-json-bom/2.5.1/micronaut-problem-json-bom-2.5.1.jar returned status 404
2.5.2		2022-09-21T05:48:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/problem/micronaut-problem-json-bom/2.5.2/micronaut-problem-json-bom-2.5.2.jar returned status 404
2.6.0		2022-12-22T19:28:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/problem/micronaut-problem-json-bom/2.6.0/micronaut-problem-json-bom-2.6.0.jar returned status 404
3.0.0		2023-07-12T07:39:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/problem/micronaut-problem-json-bom/3.0.0/micronaut-problem-json-bom-3.0.0.jar returned status 404
3.0.0-M1		2023-03-24T15:08:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/problem/micronaut-problem-json-bom/3.0.0-M1/micronaut-problem-json-bom-3.0.0-M1.jar returned status 404
3.0.0-M2		2023-05-25T17:04:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/problem/micronaut-problem-json-bom/3.0.0-M2/micronaut-problem-json-bom-3.0.0-M2.jar returned status 404
3.0.0-M3		2023-06-02T20:26:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/problem/micronaut-problem-json-bom/3.0.0-M3/micronaut-problem-json-bom-3.0.0-M3.jar returned status 404
3.0.0-M4		2023-06-10T08:29:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/problem/micronaut-problem-json-bom/3.0.0-M4/micronaut-problem-json-bom-3.0.0-M4.jar returned status 404
3.0.0-M5		2023-06-18T19:58:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/problem/micronaut-problem-json-bom/3.0.0-M5/micronaut-problem-json-bom-3.0.0-M5.jar returned status 404
3.0.0-M6		2023-07-06T08:32:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/problem/micronaut-problem-json-bom/3.0.0-M6/micronaut-problem-json-bom-3.0.0-M6.jar returned status 404
3.0.1		2023-07-13T16:17:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/problem/micronaut-problem-json-bom/3.0.1/micronaut-problem-json-bom-3.0.1.jar returned status 404
3.0.2		2023-07-21T10:28:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/problem/micronaut-problem-json-bom/3.0.2/micronaut-problem-json-bom-3.0.2.jar returned status 404
3.1.0		2023-10-24T10:19:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/problem/micronaut-problem-json-bom/3.1.0/micronaut-problem-json-bom-3.1.0.jar returned status 404
3.2.0		2024-01-08T22:35:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/problem/micronaut-problem-json-bom/3.2.0/micronaut-problem-json-bom-3.2.0.jar returned status 404
3.3.0		2024-04-02T08:16:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/problem/micronaut-problem-json-bom/3.3.0/micronaut-problem-json-bom-3.3.0.jar returned status 404
3.4.0		2024-05-31T05:44:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/problem/micronaut-problem-json-bom/3.4.0/micronaut-problem-json-bom-3.4.0.jar returned status 404
3.5.0		2024-08-19T13:37:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/problem/micronaut-problem-json-bom/3.5.0/micronaut-problem-json-bom-3.5.0.jar returned status 404
3.6.0		2024-11-04T11:06:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/problem/micronaut-problem-json-bom/3.6.0/micronaut-problem-json-bom-3.6.0.jar returned status 404
3.7.0		2025-02-07T10:21:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/problem/micronaut-problem-json-bom/3.7.0/micronaut-problem-json-bom-3.7.0.jar returned status 404
3.8.0		2025-06-14T08:17:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/problem/micronaut-problem-json-bom/3.8.0/micronaut-problem-json-bom-3.8.0.jar returned status 404
3.9.0		2025-10-16T07:07:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/problem/micronaut-problem-json-bom/3.9.0/micronaut-problem-json-bom-3.9.0.jar returned status 404
4.0.0-M1		2025-12-10T06:49:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/problem/micronaut-problem-json-bom/4.0.0-M1/micronaut-problem-json-bom-4.0.0-M1.jar returned status 404
4.0.0-M2		2026-04-16T09:54:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/problem/micronaut-problem-json-bom/4.0.0-M2/micronaut-problem-json-bom-4.0.0-M2.jar returned status 404
