1.2.2	automatic	org.apache.meecrowave	meecrowave-jpa	2018-07-14T07:17:43Z	
1.2.3	automatic	org.apache.meecrowave	meecrowave-jpa	2018-07-19T09:56:21Z	
1.2.4	automatic	org.apache.meecrowave	meecrowave-jpa	2018-09-21T09:17:49Z	
1.2.5	automatic	org.apache.meecrowave	meecrowave-jpa	2019-01-09T11:20:18Z	
1.2.6	automatic	org.apache.meecrowave	meecrowave-jpa	2019-01-30T08:55:08Z	
1.2.7	automatic	org.apache.meecrowave	meecrowave-jpa	2019-02-25T08:37:07Z	
1.2.8	automatic	org.apache.meecrowave	meecrowave-jpa	2019-05-26T08:53:12Z	
1.2.9	automatic	org.apache.meecrowave	meecrowave-jpa	2019-09-30T08:22:50Z	
1.2.10	automatic	org.apache.meecrowave	meecrowave-jpa	2020-11-12T10:58:46Z	
1.2.11	automatic	org.apache.meecrowave	meecrowave-jpa	2021-04-26T07:54:15Z	
1.2.12	automatic	org.apache.meecrowave	meecrowave-jpa	2021-08-02T07:54:17Z	
1.2.13	automatic	org.apache.meecrowave	meecrowave-jpa	2021-12-14T22:13:27Z	
1.2.14	automatic	org.apache.meecrowave	meecrowave-jpa	2022-04-30T13:05:58Z	
1.2.15	automatic	org.apache.meecrowave	meecrowave-jpa	2022-12-27T22:45:39Z	
2.0.0	automatic	org.apache.meecrowave	meecrowave-jpa	2025-10-08T14:49:30Z	
2.1.1	automatic	org.apache.meecrowave	meecrowave-jpa	2026-08-13T06:27:34Z	
