0.0.2	named	love.forte.simbot.component	simbot-component-onebot-common-jvm	2024-06-04T07:36:37Z	
0.0.3	named	love.forte.simbot.component	simbot-component-onebot-common-jvm	2024-06-07T14:42:22Z	
0.0.4	named	love.forte.simbot.component	simbot-component-onebot-common-jvm	2024-06-07T19:20:01Z	
0.1.0	named	love.forte.simbot.component	simbot-component-onebot-common-jvm	2024-06-09T07:11:12Z	
0.1.1	named	love.forte.simbot.component	simbot-component-onebot-common-jvm	2024-06-11T11:13:25Z	
0.2.0	named	love.forte.simbot.component	simbot-component-onebot-common-jvm	2024-06-12T18:01:24Z	
0.3.0	named	love.forte.simbot.component	simbot-component-onebot-common-jvm	2024-06-13T08:46:14Z	
0.4.0	named	love.forte.simbot.component	simbot-component-onebot-common-jvm	2024-06-15T16:33:40Z	
0.5.0	named	love.forte.simbot.component	simbot-component-onebot-common-jvm	2024-06-16T14:22:06Z	
0.6.0	named	love.forte.simbot.component	simbot-component-onebot-common-jvm	2024-06-19T16:36:34Z	
0.7.0	named	love.forte.simbot.component	simbot-component-onebot-common-jvm	2024-06-20T16:51:47Z	
0.8.0	named	love.forte.simbot.component	simbot-component-onebot-common-jvm	2024-06-21T10:28:06Z	
0.9.0	named	love.forte.simbot.component	simbot-component-onebot-common-jvm	2024-06-21T14:56:49Z	
0.9.1	named	love.forte.simbot.component	simbot-component-onebot-common-jvm	2024-06-23T16:54:44Z	
1.0.0-RC	named	love.forte.simbot.component	simbot-component-onebot-common-jvm	2024-07-01T11:44:31Z	
1.0.0	named	love.forte.simbot.component	simbot-component-onebot-common-jvm	2024-07-01T17:40:15Z	
1.0.1	named	love.forte.simbot.component	simbot-component-onebot-common-jvm	2024-07-26T14:38:40Z	
1.1.0	named	love.forte.simbot.component	simbot-component-onebot-common-jvm	2024-08-04T10:57:32Z	
1.2.0	named	love.forte.simbot.component	simbot-component-onebot-common-jvm	2024-08-09T12:10:17Z	
1.3.0	named	love.forte.simbot.component	simbot-component-onebot-common-jvm	2024-08-17T15:04:47Z	
1.4.0	named	love.forte.simbot.component	simbot-component-onebot-common-jvm	2024-08-27T09:18:28Z	
1.4.1	named	love.forte.simbot.component	simbot-component-onebot-common-jvm	2024-08-30T11:43:48Z	
1.4.2	named	love.forte.simbot.component	simbot-component-onebot-common-jvm	2024-09-06T08:29:43Z	
1.4.3	named	love.forte.simbot.component	simbot-component-onebot-common-jvm	2024-10-18T06:49:50Z	
1.4.4	named	love.forte.simbot.component	simbot-component-onebot-common-jvm	2024-10-31T09:54:33Z	
1.4.5	named	love.forte.simbot.component	simbot-component-onebot-common-jvm	2024-11-15T02:51:57Z	
1.5.0	named	love.forte.simbot.component	simbot-component-onebot-common-jvm	2024-12-05T09:01:28Z	
1.6.0	named	love.forte.simbot.component	simbot-component-onebot-common-jvm	2025-03-03T10:34:21Z	
1.6.1	named	love.forte.simbot.component	simbot-component-onebot-common-jvm	2025-03-23T14:57:39Z	
1.7.0	named	love.forte.simbot.component	simbot-component-onebot-common-jvm	2025-04-23T10:41:23Z	
1.8.0	named	love.forte.simbot.component	simbot-component-onebot-common-jvm	2025-05-19T09:24:23Z	
1.8.1	named	love.forte.simbot.component	simbot-component-onebot-common-jvm	2025-05-30T04:03:35Z	
1.8.2	named	love.forte.simbot.component	simbot-component-onebot-common-jvm	2025-07-02T08:20:30Z	
1.9.0-Beta1	named	love.forte.simbot.component	simbot-component-onebot-common-jvm	2025-09-19T10:39:23Z	
1.9.0	named	love.forte.simbot.component	simbot-component-onebot-common-jvm	2025-11-02T02:44:34Z	
5.0.0-Preview1	named	love.forte.simbot.component	simbot-component-onebot-common-jvm	2026-01-09T16:49:02Z	
5.0.0-Preview2	named	love.forte.simbot.component	simbot-component-onebot-common-jvm	2026-05-09T08:56:23Z	
5.0.0-Preview3	named	love.forte.simbot.component	simbot-component-onebot-common-jvm	2026-06-26T11:02:34Z	
5.0.0-Preview4	named	love.forte.simbot.component	simbot-component-onebot-common-jvm	2026-07-14T23:55:09Z	
5.0.0-Preview5	named	love.forte.simbot.component	simbot-component-onebot-common-jvm	2026-08-19T10:02:19Z	
