0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/maicol07/spraypaintkt/ktor-integration-android/0.1.0/ktor-integration-android-0.1.0.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/maicol07/spraypaintkt/ktor-integration-android/0.2.0/ktor-integration-android-0.2.0.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/maicol07/spraypaintkt/ktor-integration-android/1.0.0/ktor-integration-android-1.0.0.jar returned status 404
1.0.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/maicol07/spraypaintkt/ktor-integration-android/1.0.0-rc1/ktor-integration-android-1.0.0-rc1.jar returned status 404
1.0.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/maicol07/spraypaintkt/ktor-integration-android/1.0.0-rc2/ktor-integration-android-1.0.0-rc2.jar returned status 404
1.0.0-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/maicol07/spraypaintkt/ktor-integration-android/1.0.0-rc3/ktor-integration-android-1.0.0-rc3.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/maicol07/spraypaintkt/ktor-integration-android/2.0.0/ktor-integration-android-2.0.0.jar returned status 404
2.0.0-2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/maicol07/spraypaintkt/ktor-integration-android/2.0.0-2.0/ktor-integration-android-2.0.0-2.0.jar returned status 404
2.0.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/maicol07/spraypaintkt/ktor-integration-android/2.0.0-rc1/ktor-integration-android-2.0.0-rc1.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/maicol07/spraypaintkt/ktor-integration-android/2.1.0/ktor-integration-android-2.1.0.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/maicol07/spraypaintkt/ktor-integration-android/2.2.0/ktor-integration-android-2.2.0.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/maicol07/spraypaintkt/ktor-integration-android/2.3.0/ktor-integration-android-2.3.0.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/maicol07/spraypaintkt/ktor-integration-android/2.4.0/ktor-integration-android-2.4.0.jar returned status 404
3.0.0-rc1		2026-08-23T14:20:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/maicol07/spraypaintkt/ktor-integration-android/3.0.0-rc1/ktor-integration-android-3.0.0-rc1.jar returned status 404
3.0.0-rc2		2026-08-24T23:58:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/maicol07/spraypaintkt/ktor-integration-android/3.0.0-rc2/ktor-integration-android-3.0.0-rc2.jar returned status 404
