0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/maicol07/spraypaintkt/core-android/0.1.0/core-android-0.1.0.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/maicol07/spraypaintkt/core-android/0.2.0/core-android-0.2.0.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/maicol07/spraypaintkt/core-android/1.0.0/core-android-1.0.0.jar returned status 404
1.0.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/maicol07/spraypaintkt/core-android/1.0.0-rc1/core-android-1.0.0-rc1.jar returned status 404
1.0.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/maicol07/spraypaintkt/core-android/1.0.0-rc2/core-android-1.0.0-rc2.jar returned status 404
1.0.0-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/maicol07/spraypaintkt/core-android/1.0.0-rc3/core-android-1.0.0-rc3.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/maicol07/spraypaintkt/core-android/2.0.0/core-android-2.0.0.jar returned status 404
2.0.0-2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/maicol07/spraypaintkt/core-android/2.0.0-2.0/core-android-2.0.0-2.0.jar returned status 404
2.0.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/maicol07/spraypaintkt/core-android/2.0.0-rc1/core-android-2.0.0-rc1.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/maicol07/spraypaintkt/core-android/2.1.0/core-android-2.1.0.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/maicol07/spraypaintkt/core-android/2.2.0/core-android-2.2.0.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/maicol07/spraypaintkt/core-android/2.3.0/core-android-2.3.0.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/maicol07/spraypaintkt/core-android/2.4.0/core-android-2.4.0.jar returned status 404
