0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/maicol07/spraypaintkt/ktor-integration-iossimulatorarm64/0.1.0/ktor-integration-iossimulatorarm64-0.1.0.jar returned status 404
0.1.0	metadata	2024-03-01T10:47:00Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/maicol07/spraypaintkt/ktor-integration-iossimulatorarm64/0.2.0/ktor-integration-iossimulatorarm64-0.2.0.jar returned status 404
0.2.0	metadata	2024-03-12T13:55:31Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/maicol07/spraypaintkt/ktor-integration-iossimulatorarm64/1.0.0/ktor-integration-iossimulatorarm64-1.0.0.jar returned status 404
1.0.0	metadata	2024-06-26T21:25:49Z	
1.0.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/maicol07/spraypaintkt/ktor-integration-iossimulatorarm64/1.0.0-rc1/ktor-integration-iossimulatorarm64-1.0.0-rc1.jar returned status 404
1.0.0-rc1	metadata	2024-03-13T21:58:15Z	
1.0.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/maicol07/spraypaintkt/ktor-integration-iossimulatorarm64/1.0.0-rc2/ktor-integration-iossimulatorarm64-1.0.0-rc2.jar returned status 404
1.0.0-rc2	metadata	2024-03-18T12:32:52Z	
1.0.0-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/maicol07/spraypaintkt/ktor-integration-iossimulatorarm64/1.0.0-rc3/ktor-integration-iossimulatorarm64-1.0.0-rc3.jar returned status 404
1.0.0-rc3	metadata	2024-04-16T16:09:56Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/maicol07/spraypaintkt/ktor-integration-iossimulatorarm64/2.0.0/ktor-integration-iossimulatorarm64-2.0.0.jar returned status 404
2.0.0	metadata	2025-01-02T22:13:56Z	
2.0.0-2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/maicol07/spraypaintkt/ktor-integration-iossimulatorarm64/2.0.0-2.0/ktor-integration-iossimulatorarm64-2.0.0-2.0.jar returned status 404
2.0.0-2.0	metadata	2025-01-02T22:15:21Z	
2.0.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/maicol07/spraypaintkt/ktor-integration-iossimulatorarm64/2.0.0-rc1/ktor-integration-iossimulatorarm64-2.0.0-rc1.jar returned status 404
2.0.0-rc1	metadata	2024-07-11T11:45:05Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/maicol07/spraypaintkt/ktor-integration-iossimulatorarm64/2.1.0/ktor-integration-iossimulatorarm64-2.1.0.jar returned status 404
2.1.0	metadata	2025-12-04T20:36:45Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/maicol07/spraypaintkt/ktor-integration-iossimulatorarm64/2.2.0/ktor-integration-iossimulatorarm64-2.2.0.jar returned status 404
2.2.0	metadata	2025-12-25T19:31:14Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/maicol07/spraypaintkt/ktor-integration-iossimulatorarm64/2.3.0/ktor-integration-iossimulatorarm64-2.3.0.jar returned status 404
2.3.0	metadata	2026-01-01T13:38:08Z	
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/maicol07/spraypaintkt/ktor-integration-iossimulatorarm64/2.4.0/ktor-integration-iossimulatorarm64-2.4.0.jar returned status 404
2.4.0	metadata	2026-01-05T14:05:25Z	
