0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/maicol07/spraypaintkt/koin-integration-iosx64/0.1.0/koin-integration-iosx64-0.1.0.jar returned status 404
0.1.0	metadata	2024-03-01T10:46:41Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/maicol07/spraypaintkt/koin-integration-iosx64/0.2.0/koin-integration-iosx64-0.2.0.jar returned status 404
0.2.0	metadata	2024-03-12T13:55:27Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/maicol07/spraypaintkt/koin-integration-iosx64/1.0.0/koin-integration-iosx64-1.0.0.jar returned status 404
1.0.0	metadata	2024-06-26T21:25:25Z	
1.0.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/maicol07/spraypaintkt/koin-integration-iosx64/1.0.0-rc1/koin-integration-iosx64-1.0.0-rc1.jar returned status 404
1.0.0-rc1	metadata	2024-03-13T21:58:02Z	
1.0.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/maicol07/spraypaintkt/koin-integration-iosx64/1.0.0-rc2/koin-integration-iosx64-1.0.0-rc2.jar returned status 404
1.0.0-rc2	metadata	2024-03-18T12:32:41Z	
1.0.0-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/maicol07/spraypaintkt/koin-integration-iosx64/1.0.0-rc3/koin-integration-iosx64-1.0.0-rc3.jar returned status 404
1.0.0-rc3	metadata	2024-04-16T16:09:53Z	
