1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/jp/admel/admel-sdk/1.0.0/admel-sdk-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/jp/admel/admel-sdk/1.0.1/admel-sdk-1.0.1.jar returned status 404
1.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/jp/admel/admel-sdk/1.0.12/admel-sdk-1.0.12.jar returned status 404
1.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/jp/admel/admel-sdk/1.0.13/admel-sdk-1.0.13.jar returned status 404
1.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/jp/admel/admel-sdk/1.0.14/admel-sdk-1.0.14.jar returned status 404
1.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/jp/admel/admel-sdk/1.0.15/admel-sdk-1.0.15.jar returned status 404
1.0.16		2026-05-22T08:52:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/jp/admel/admel-sdk/1.0.16/admel-sdk-1.0.16.jar returned status 404
1.0.17		2026-05-22T10:52:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/jp/admel/admel-sdk/1.0.17/admel-sdk-1.0.17.jar returned status 404
1.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/jp/admel/admel-sdk/1.0.18/admel-sdk-1.0.18.jar returned status 404
1.0.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/jp/admel/admel-sdk/1.0.19/admel-sdk-1.0.19.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/jp/admel/admel-sdk/1.0.3/admel-sdk-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/jp/admel/admel-sdk/1.0.4/admel-sdk-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/jp/admel/admel-sdk/1.0.5/admel-sdk-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/jp/admel/admel-sdk/1.0.6/admel-sdk-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/jp/admel/admel-sdk/1.0.7/admel-sdk-1.0.7.jar returned status 404
