0.1.0		2010-04-03T11:57:11Z	
0.1.1		2010-04-08T20:14:59Z	
0.1.2		2010-04-24T06:56:13Z	
0.1.3		2010-06-03T16:47:19Z	
0.1.4		2010-06-03T17:03:32Z	
0.1.5		2010-06-04T06:27:47Z	
0.1.6		2010-07-15T20:10:36Z	
0.1.7		2010-07-19T14:08:08Z	
0.1.8		2010-08-03T15:52:06Z	
0.1.9		2010-08-03T17:29:53Z	
0.2.0		2010-08-12T15:11:33Z	
0.2.1		2010-08-19T09:41:20Z	
0.2.2		2010-08-19T11:51:01Z	
0.2.3		2010-08-24T07:58:34Z	
0.2.4		2010-09-02T12:18:22Z	
0.2.5		2010-09-11T15:13:33Z	
0.2.6		2010-09-20T07:33:47Z	
0.2.7		2010-09-21T13:05:22Z	
0.2.8		2010-09-21T13:36:30Z	
0.2.9		2010-09-22T10:29:13Z	
0.3.0		2010-10-08T08:13:53Z	
0.3.1		2010-11-18T14:55:07Z	
0.3.2		2011-02-28T13:09:43Z	
0.3.3		2011-03-02T17:50:04Z	
0.3.4		2011-03-31T07:18:35Z	
0.3.5		2011-04-10T09:44:14Z	
0.3.6		2011-04-10T11:40:22Z	
0.3.7		2011-04-12T06:24:03Z	
0.3.8		2011-05-05T11:13:05Z	
0.3.9		2011-05-10T08:20:21Z	
0.4.0		2011-07-01T13:14:23Z	
0.4.1		2011-08-04T11:16:53Z	
0.4.10		2012-03-13T19:16:33Z	
0.4.11		2012-04-18T20:00:09Z	
0.4.2		2011-09-19T07:29:21Z	
0.4.3		2011-09-26T09:27:40Z	
0.4.4		2011-11-07T17:48:14Z	
0.4.5		2011-11-22T22:01:11Z	
0.4.6		2011-12-16T12:13:15Z	
0.4.7		2012-01-26T17:22:25Z	
0.4.8		2012-02-05T20:13:36Z	
0.4.9		2012-03-11T09:30:07Z	
0.5.0		2012-06-16T14:59:31Z	
0.5.1		2012-06-24T17:53:01Z	
0.5.2		2012-07-30T20:39:54Z	
0.5.3		2012-09-06T08:03:02Z	
0.5.4		2012-09-14T07:27:52Z	
0.5.5		2012-10-22T05:37:06Z	
0.5.6		2012-11-01T19:35:39Z	
0.5.7		2012-11-24T22:26:47Z	
0.5.8		2013-03-21T15:12:44Z	
0.5.9		2013-04-14T11:22:03Z	
0.6.0		2013-10-20T09:17:26Z	
0.6.1		2013-10-23T17:35:37Z	
0.6.2		2014-04-02T08:59:59Z	
0.6.3		2014-08-18T15:55:26Z	
0.6.4		2014-09-17T19:04:59Z	
0.6.5		2014-11-05T18:15:45Z	
0.6.6		2015-03-30T15:10:15Z	
0.6.7		2015-06-01T19:14:23Z	
0.6.8		2015-09-28T16:00:34Z	
