0.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/projectnessie/buildsupport/reflectionconfig/org.projectnessie.buildsupport.reflectionconfig.gradle.plugin/0.1.10/org.projectnessie.buildsupport.reflectionconfig.gradle.plugin-0.1.10.jar returned status 404
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/projectnessie/buildsupport/reflectionconfig/org.projectnessie.buildsupport.reflectionconfig.gradle.plugin/0.1.4/org.projectnessie.buildsupport.reflectionconfig.gradle.plugin-0.1.4.jar returned status 404
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/projectnessie/buildsupport/reflectionconfig/org.projectnessie.buildsupport.reflectionconfig.gradle.plugin/0.1.5/org.projectnessie.buildsupport.reflectionconfig.gradle.plugin-0.1.5.jar returned status 404
0.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/projectnessie/buildsupport/reflectionconfig/org.projectnessie.buildsupport.reflectionconfig.gradle.plugin/0.1.6/org.projectnessie.buildsupport.reflectionconfig.gradle.plugin-0.1.6.jar returned status 404
0.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/projectnessie/buildsupport/reflectionconfig/org.projectnessie.buildsupport.reflectionconfig.gradle.plugin/0.1.7/org.projectnessie.buildsupport.reflectionconfig.gradle.plugin-0.1.7.jar returned status 404
0.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/projectnessie/buildsupport/reflectionconfig/org.projectnessie.buildsupport.reflectionconfig.gradle.plugin/0.1.8/org.projectnessie.buildsupport.reflectionconfig.gradle.plugin-0.1.8.jar returned status 404
0.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/projectnessie/buildsupport/reflectionconfig/org.projectnessie.buildsupport.reflectionconfig.gradle.plugin/0.1.9/org.projectnessie.buildsupport.reflectionconfig.gradle.plugin-0.1.9.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/projectnessie/buildsupport/reflectionconfig/org.projectnessie.buildsupport.reflectionconfig.gradle.plugin/0.2.0/org.projectnessie.buildsupport.reflectionconfig.gradle.plugin-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/projectnessie/buildsupport/reflectionconfig/org.projectnessie.buildsupport.reflectionconfig.gradle.plugin/0.2.1/org.projectnessie.buildsupport.reflectionconfig.gradle.plugin-0.2.1.jar returned status 404
0.2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/projectnessie/buildsupport/reflectionconfig/org.projectnessie.buildsupport.reflectionconfig.gradle.plugin/0.2.10/org.projectnessie.buildsupport.reflectionconfig.gradle.plugin-0.2.10.jar returned status 404
