1.0.0-RC1	automatic	org.apache.pekko	pekko-connectors-kafka-cluster-sharding_3	2023-07-26T09:53:06Z	
1.0.0-RC1	automatic	org.apache.pekko	pekko-connectors-kafka-cluster-sharding_2.12	2023-07-26T09:53:09Z	
1.0.0-RC1	automatic	org.apache.pekko	pekko-connectors-kafka-cluster-sharding_2.13	2023-07-26T09:53:09Z	
1.0.0	automatic	org.apache.pekko	pekko-connectors-kafka-cluster-sharding_2.13	2023-08-01T17:31:17Z	
1.0.0	automatic	org.apache.pekko	pekko-connectors-kafka-cluster-sharding_3	2023-08-01T17:31:17Z	
1.0.0	automatic	org.apache.pekko	pekko-connectors-kafka-cluster-sharding_2.12	2023-08-01T17:31:19Z	
1.1.0-M1	automatic	org.apache.pekko	pekko-connectors-kafka-cluster-sharding_3	2024-06-18T20:24:46Z	
1.1.0-M1	automatic	org.apache.pekko	pekko-connectors-kafka-cluster-sharding_2.12	2024-06-18T20:24:47Z	
1.1.0-M1	automatic	org.apache.pekko	pekko-connectors-kafka-cluster-sharding_2.13	2024-06-18T20:24:47Z	
1.1.0	automatic	org.apache.pekko	pekko-connectors-kafka-cluster-sharding_3	2024-09-30T21:18:47Z	
1.1.0	automatic	org.apache.pekko	pekko-connectors-kafka-cluster-sharding_2.13	2024-09-30T21:18:48Z	
1.1.0	automatic	org.apache.pekko	pekko-connectors-kafka-cluster-sharding_2.12	2024-09-30T21:19:01Z	
2.0.0-M1	automatic	org.apache.pekko	pekko-connectors-kafka-cluster-sharding_2.13	2026-04-21T08:06:52Z	
2.0.0-M1	automatic	org.apache.pekko	pekko-connectors-kafka-cluster-sharding_3	2026-04-21T08:06:52Z	
