0.1.0		2019-10-07T11:49:49Z	
0.10.0		2023-09-08T13:09:00Z	
0.10.1		2023-09-26T13:03:42Z	
0.11.0		2023-11-10T13:48:20Z	
0.12.0		2024-04-11T14:04:48Z	
0.13.0		2024-04-11T14:50:51Z	
0.14.0		2024-07-09T07:13:37Z	
0.15.0		2024-11-07T07:32:10Z	
0.16.0		2025-06-12T04:59:03Z	
0.17.0		2026-02-13T18:20:49Z	
0.18.0		2026-04-22T19:38:35Z	
0.18.1		2026-04-23T05:31:28Z	
0.2.0		2019-10-09T17:59:05Z	
0.3.0		2020-03-06T12:29:48Z	
0.3.1		2020-03-06T15:38:29Z	
0.3.2		2020-06-06T20:06:28Z	
0.3.3		2020-06-06T20:10:18Z	
0.3.4		2020-07-29T08:16:59Z	
0.3.5		2020-12-05T10:28:00Z	
0.3.6		2020-12-28T14:46:19Z	
0.4.0		2021-01-10T10:59:01Z	
0.5.0		2021-01-24T17:16:40Z	
0.5.1		2021-01-27T10:45:04Z	
0.5.2		2021-03-02T20:54:54Z	
0.5.3		2021-04-22T20:55:01Z	
0.5.4		2021-06-01T10:35:58Z	
0.5.5		2021-07-08T12:31:45Z	
0.6.0		2021-08-28T15:47:28Z	
0.6.1		2021-10-18T14:20:20Z	
0.7.0		2021-11-05T10:46:25Z	
0.7.1		2021-11-06T12:18:15Z	
0.7.2		2021-12-20T09:12:09Z	
0.7.3		2022-01-07T15:29:55Z	
0.7.4		2022-02-08T21:03:04Z	
0.7.5		2022-03-16T11:06:16Z	
0.7.6		2022-04-07T08:43:27Z	
0.7.7		2022-05-04T14:22:31Z	
0.7.8		2022-06-16T05:55:21Z	
0.7.9		2022-07-23T08:49:32Z	
0.8.0		2022-09-19T10:48:49Z	
0.9.0		2022-10-31T08:45:58Z	
0.9.1		2022-11-25T14:19:24Z	
0.9.2		2023-02-05T14:22:46Z	
0.9.3		2023-02-26T08:43:40Z	
0.9.4		2023-04-10T20:39:03Z	
0.9.5		2023-06-26T11:01:37Z	
1.0.0		2026-02-13T18:32:21Z	
1.1.0		2026-04-22T19:38:46Z	
1.1.1		2026-04-23T05:30:04Z	
