1.0		2011-12-12T19:28:03Z	
1.1		2011-12-16T19:25:40Z	
1.2		2011-12-22T16:07:35Z	
1.3		2012-03-15T15:08:37Z	
1.4		2012-09-08T00:58:47Z	
1.5		2012-09-17T16:59:05Z	
1.6		2012-10-23T18:22:40Z	
1.7.0		2012-10-25T14:41:23Z	
1.7.1		2012-11-12T20:46:13Z	
1.7.10		2014-09-15T14:31:56Z	
1.7.11		2015-03-19T23:25:58Z	
1.7.2		2013-04-30T19:35:03Z	
1.7.3		2013-08-22T13:21:56Z	
1.7.4		2014-01-15T19:59:08Z	
1.7.5		2014-02-11T16:58:32Z	
1.7.7		2014-03-20T02:49:16Z	
1.7.8		2014-05-22T02:18:17Z	
1.7.9		2014-08-07T21:59:23Z	
1.8.0		2016-03-22T14:53:55Z	
1.8.1		2016-03-24T14:37:13Z	
1.8.2		2016-04-21T14:48:21Z	
1.8.3		2016-11-08T18:08:45Z	
