5.0.0.M1	automatic	com.querydsl	querydsl-collections	2021-06-16T13:22:51Z	
5.0.0	automatic	com.querydsl	querydsl-collections	2021-07-21T19:51:04Z	
5.0.1	automatic	io.github.openfeign.querydsl	querydsl-collections	2023-10-31T22:37:27Z	
5.1	automatic	io.github.openfeign.querydsl	querydsl-collections	2023-11-12T08:50:36Z	
5.1.1	automatic	io.github.openfeign.querydsl	querydsl-collections	2023-11-21T07:21:52Z	
6.0.0.M1	automatic	io.github.openfeign.querydsl	querydsl-collections	2023-12-04T20:21:30Z	
6.0.0.M2	automatic	io.github.openfeign.querydsl	querydsl-collections	2023-12-13T20:46:28Z	
5.2	automatic	io.github.openfeign.querydsl	querydsl-collections	2023-12-22T20:29:17Z	
6.0.0.M3	automatic	io.github.openfeign.querydsl	querydsl-collections	2023-12-22T20:32:45Z	
6.0.0.RC1	automatic	io.github.openfeign.querydsl	querydsl-collections	2024-01-16T21:30:04Z	
6.0	automatic	io.github.openfeign.querydsl	querydsl-collections	2024-01-25T19:53:40Z	
5.1.0	automatic	com.querydsl	querydsl-collections	2024-01-29T01:01:28Z	
6.0.1	automatic	io.github.openfeign.querydsl	querydsl-collections	2024-02-02T06:46:21Z	
6.0.2	automatic	io.github.openfeign.querydsl	querydsl-collections	2024-02-07T20:06:20Z	
6.0.3	automatic	io.github.openfeign.querydsl	querydsl-collections	2024-02-13T18:57:58Z	
6.1	automatic	io.github.openfeign.querydsl	querydsl-collections	2024-02-26T18:23:57Z	
6.2	automatic	io.github.openfeign.querydsl	querydsl-collections	2024-04-09T12:35:22Z	
6.2.1	automatic	io.github.openfeign.querydsl	querydsl-collections	2024-04-18T16:36:40Z	
5.3	automatic	io.github.openfeign.querydsl	querydsl-collections	2024-04-30T23:01:40Z	
6.3	automatic	io.github.openfeign.querydsl	querydsl-collections	2024-05-09T00:41:44Z	
6.4	automatic	io.github.openfeign.querydsl	querydsl-collections	2024-06-19T15:50:43Z	
5.4	automatic	io.github.openfeign.querydsl	querydsl-collections	2024-06-25T12:13:12Z	
6.5	automatic	io.github.openfeign.querydsl	querydsl-collections	2024-06-27T14:11:00Z	
5.5	automatic	io.github.openfeign.querydsl	querydsl-collections	2024-08-02T15:31:00Z	
6.6	automatic	io.github.openfeign.querydsl	querydsl-collections	2024-08-02T15:31:31Z	
6.7	automatic	io.github.openfeign.querydsl	querydsl-collections	2024-08-22T19:14:40Z	
5.6	automatic	io.github.openfeign.querydsl	querydsl-collections	2024-09-03T12:50:12Z	
6.8	automatic	io.github.openfeign.querydsl	querydsl-collections	2024-09-21T10:44:24Z	
6.9	automatic	io.github.openfeign.querydsl	querydsl-collections	2024-11-22T11:50:12Z	
6.10	automatic	io.github.openfeign.querydsl	querydsl-collections	2024-12-13T19:34:05Z	
5.6.1	automatic	io.github.openfeign.querydsl	querydsl-collections	2024-12-15T22:04:53Z	
6.10.1	automatic	io.github.openfeign.querydsl	querydsl-collections	2024-12-15T22:07:47Z	
6.11	automatic	io.github.openfeign.querydsl	querydsl-collections	2025-04-05T00:53:19Z	
6.12	automatic	io.github.openfeign.querydsl	querydsl-collections	2025-06-09T15:25:24Z	
7.0	automatic	io.github.openfeign.querydsl	querydsl-collections	2025-06-09T15:34:13Z	
7.1	automatic	io.github.openfeign.querydsl	querydsl-collections	2025-10-27T19:11:51Z	
7.2	automatic	io.github.openfeign.querydsl	querydsl-collections	2026-05-26T17:01:37Z	
7.3.0	automatic	io.github.openfeign.querydsl	querydsl-collections	2026-06-05T19:55:17Z	
7.4.0	automatic	io.github.openfeign.querydsl	querydsl-collections	2026-06-15T14:29:46Z	
7.5	automatic	io.github.openfeign.querydsl	querydsl-collections	2026-07-22T02:25:19Z	
7.6	automatic	io.github.openfeign.querydsl	querydsl-collections	2026-08-19T17:32:55Z	
