1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/codbex/atlas/codbex-atlas-parent/1.1.0/codbex-atlas-parent-1.1.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/codbex/atlas/codbex-atlas-parent/1.2.0/codbex-atlas-parent-1.2.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/codbex/atlas/codbex-atlas-parent/1.3.0/codbex-atlas-parent-1.3.0.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/codbex/atlas/codbex-atlas-parent/1.4.0/codbex-atlas-parent-1.4.0.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/codbex/atlas/codbex-atlas-parent/2.0.0/codbex-atlas-parent-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/codbex/atlas/codbex-atlas-parent/2.0.1/codbex-atlas-parent-2.0.1.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/codbex/atlas/codbex-atlas-parent/2.1.0/codbex-atlas-parent-2.1.0.jar returned status 404
2.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/codbex/atlas/codbex-atlas-parent/2.10.0/codbex-atlas-parent-2.10.0.jar returned status 404
2.100.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/codbex/atlas/codbex-atlas-parent/2.100.0/codbex-atlas-parent-2.100.0.jar returned status 404
2.101.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/codbex/atlas/codbex-atlas-parent/2.101.0/codbex-atlas-parent-2.101.0.jar returned status 404
2.102.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/codbex/atlas/codbex-atlas-parent/2.102.0/codbex-atlas-parent-2.102.0.jar returned status 404
2.103.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/codbex/atlas/codbex-atlas-parent/2.103.0/codbex-atlas-parent-2.103.0.jar returned status 404
2.104.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/codbex/atlas/codbex-atlas-parent/2.104.0/codbex-atlas-parent-2.104.0.jar returned status 404
2.105.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/codbex/atlas/codbex-atlas-parent/2.105.0/codbex-atlas-parent-2.105.0.jar returned status 404
2.106.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/codbex/atlas/codbex-atlas-parent/2.106.0/codbex-atlas-parent-2.106.0.jar returned status 404
2.107.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/codbex/atlas/codbex-atlas-parent/2.107.0/codbex-atlas-parent-2.107.0.jar returned status 404
2.108.0		2026-05-20T14:35:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/codbex/atlas/codbex-atlas-parent/2.108.0/codbex-atlas-parent-2.108.0.jar returned status 404
2.109.0		2026-06-04T13:03:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/codbex/atlas/codbex-atlas-parent/2.109.0/codbex-atlas-parent-2.109.0.jar returned status 404
2.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/codbex/atlas/codbex-atlas-parent/2.11.0/codbex-atlas-parent-2.11.0.jar returned status 404
2.110.0		2026-06-08T07:31:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/codbex/atlas/codbex-atlas-parent/2.110.0/codbex-atlas-parent-2.110.0.jar returned status 404
2.111.0		2026-06-18T07:58:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/codbex/atlas/codbex-atlas-parent/2.111.0/codbex-atlas-parent-2.111.0.jar returned status 404
