0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/iktwo/kodices-iosarm64/0.1.2/kodices-iosarm64-0.1.2.jar returned status 404
0.1.2	metadata	2025-09-11T03:22:38Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/iktwo/kodices-iosarm64/0.2.0/kodices-iosarm64-0.2.0.jar returned status 404
0.2.0	metadata	2026-01-27T02:24:13Z	
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/iktwo/kodices-iosarm64/0.2.1/kodices-iosarm64-0.2.1.jar returned status 404
0.2.1	metadata	2026-01-30T01:15:52Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/iktwo/kodices-iosarm64/0.3.0/kodices-iosarm64-0.3.0.jar returned status 404
0.3.0	metadata	2026-01-31T22:54:05Z	
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/iktwo/kodices-iosarm64/0.3.1/kodices-iosarm64-0.3.1.jar returned status 404
0.3.1	metadata	2026-02-07T20:33:45Z	
