5.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/arbeitsagentur/opdt/keycloak-cassandra-extension-parent/5.4.6/keycloak-cassandra-extension-parent-5.4.6.jar returned status 404
5.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/arbeitsagentur/opdt/keycloak-cassandra-extension-parent/5.5.0/keycloak-cassandra-extension-parent-5.5.0.jar returned status 404
5.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/arbeitsagentur/opdt/keycloak-cassandra-extension-parent/5.5.1/keycloak-cassandra-extension-parent-5.5.1.jar returned status 404
5.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/arbeitsagentur/opdt/keycloak-cassandra-extension-parent/5.5.2/keycloak-cassandra-extension-parent-5.5.2.jar returned status 404
5.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/arbeitsagentur/opdt/keycloak-cassandra-extension-parent/5.5.3/keycloak-cassandra-extension-parent-5.5.3.jar returned status 404
5.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/arbeitsagentur/opdt/keycloak-cassandra-extension-parent/5.5.4/keycloak-cassandra-extension-parent-5.5.4.jar returned status 404
5.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/arbeitsagentur/opdt/keycloak-cassandra-extension-parent/5.5.5/keycloak-cassandra-extension-parent-5.5.5.jar returned status 404
5.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/arbeitsagentur/opdt/keycloak-cassandra-extension-parent/5.6.0/keycloak-cassandra-extension-parent-5.6.0.jar returned status 404
5.6.1		2026-05-19T12:10:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/arbeitsagentur/opdt/keycloak-cassandra-extension-parent/5.6.1/keycloak-cassandra-extension-parent-5.6.1.jar returned status 404
5.6.2		2026-05-26T18:43:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/arbeitsagentur/opdt/keycloak-cassandra-extension-parent/5.6.2/keycloak-cassandra-extension-parent-5.6.2.jar returned status 404
5.7.0		2026-05-27T13:32:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/arbeitsagentur/opdt/keycloak-cassandra-extension-parent/5.7.0/keycloak-cassandra-extension-parent-5.7.0.jar returned status 404
5.7.1		2026-06-15T11:14:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/arbeitsagentur/opdt/keycloak-cassandra-extension-parent/5.7.1/keycloak-cassandra-extension-parent-5.7.1.jar returned status 404
5.7.2		2026-06-25T15:34:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/arbeitsagentur/opdt/keycloak-cassandra-extension-parent/5.7.2/keycloak-cassandra-extension-parent-5.7.2.jar returned status 404
5.7.3		2026-07-02T10:13:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/arbeitsagentur/opdt/keycloak-cassandra-extension-parent/5.7.3/keycloak-cassandra-extension-parent-5.7.3.jar returned status 404
