1.0.35		2015-11-11T16:46:37Z	
1.0.36		2015-11-11T17:11:59Z	
1.0.37		2015-11-13T19:36:29Z	
1.0.38		2016-02-02T15:48:11Z	
1.0.39		2016-02-09T21:13:39Z	
1.0.42		2016-02-25T12:29:53Z	
1.0.48		2016-06-15T17:06:42Z	
1.0.50		2016-10-26T15:02:19Z	
1.0.51		2016-11-10T21:44:54Z	
1.0.52		2017-03-01T20:40:01Z	
1.1.5		2017-04-18T19:38:54Z	
1.2.2		2017-05-24T14:10:45Z	
1.2.3		2017-06-05T18:19:41Z	
1.2.4		2017-07-14T14:35:40Z	
1.2.5		2017-07-27T13:44:19Z	
1.2.6		2017-08-02T22:21:30Z	
1.2.7		2017-08-03T13:45:12Z	
1.2.8		2017-08-03T14:04:20Z	
1.3.0		2017-08-15T13:42:51Z	
1.3.1		2017-08-22T23:12:04Z	
1.3.10		2017-10-17T22:57:09Z	
1.3.11		2017-10-23T18:23:17Z	
1.3.12		2017-10-27T19:56:32Z	
1.3.13		2017-11-02T18:31:06Z	
1.3.14		2017-11-14T22:26:11Z	
1.3.15		2018-01-11T02:18:05Z	
1.3.16		2018-01-31T21:23:04Z	
1.3.17		2018-02-01T23:16:26Z	
1.3.18		2018-02-06T19:43:32Z	
1.3.19		2018-02-07T20:37:21Z	
1.3.2		2017-08-31T12:53:07Z	
1.3.20		2018-02-09T12:39:03Z	
1.3.21		2018-02-09T18:55:14Z	
1.3.22		2018-02-15T21:28:14Z	
1.3.3		2017-09-15T01:00:06Z	
1.3.4		2017-09-19T15:12:12Z	
1.3.5		2017-10-02T15:46:14Z	
1.3.6		2017-10-02T19:23:09Z	
1.3.7		2017-10-04T00:15:09Z	
1.3.8		2017-10-04T11:28:46Z	
1.3.9		2017-10-04T18:56:39Z	
1.5.0		2019-06-12T19:07:34Z	
1.5.1		2019-06-24T13:44:00Z	
