0.0.1		2018-10-27T04:31:53Z	
0.1.0		2018-11-02T22:39:21Z	
0.1.1		2018-11-09T23:17:20Z	
0.10.0		2019-03-09T22:06:09Z	
0.10.1		2019-03-15T22:45:18Z	
0.11.0		2019-03-16T04:50:02Z	
0.12.0		2019-04-21T08:01:04Z	
0.13.0		2019-05-26T07:16:15Z	
0.14.0		2019-06-18T23:14:29Z	
0.15.0		2019-07-15T22:41:04Z	
0.16.0		2019-08-18T13:49:00Z	
0.17.0		2019-10-17T22:20:09Z	
0.18.0		2019-11-27T13:07:43Z	
0.19.0		2019-12-19T22:07:50Z	
0.2.0		2018-12-26T15:08:45Z	
0.20.0		2020-02-23T04:42:39Z	
0.20.1		2020-04-29T13:20:08Z	
0.21.0		2020-04-29T13:30:03Z	
0.22.0		2020-05-21T00:33:27Z	
0.22.1		2020-05-24T12:25:51Z	
0.23.0		2021-12-31T07:22:39Z	
0.24.0		2022-01-03T22:54:04Z	
0.25.0		2022-09-21T16:07:38Z	
0.3.0		2018-12-26T22:16:08Z	
0.4.0		2019-01-05T00:04:18Z	
0.5.0		2019-01-07T13:40:37Z	
0.6.0		2019-01-18T22:35:18Z	
0.7.0		2019-01-27T22:11:58Z	
0.7.1		2019-02-03T22:13:12Z	
0.8.0		2019-02-17T01:43:04Z	
0.9.0		2019-02-22T23:41:59Z	
1.0.0-beta.1		2023-01-08T13:49:05Z	
