0.5.2		2018-01-07T13:39:03Z	
2.1		2018-03-25T21:24:16Z	
2.1.1		2018-04-29T18:35:52Z	
2.1.2		2018-05-10T14:25:32Z	
2.1.3		2018-05-31T20:05:39Z	
2.1.4		2018-08-12T21:27:57Z	
2.2.0		2018-10-14T16:57:09Z	
2.2.1		2019-01-04T09:29:26Z	
2.2.2		2019-08-30T21:25:42Z	
2.3.0		2019-10-20T19:06:21Z	
2.3.1		2020-02-08T17:06:30Z	
2.4.0		2020-06-07T12:56:20Z	
2.4.1		2020-06-20T13:24:58Z	
2.4.10		2022-01-14T08:10:51Z	
2.4.11		2022-04-02T09:40:04Z	
2.4.12		2022-09-19T18:25:15Z	
2.4.2		2020-08-02T20:41:57Z	
2.4.3		2020-11-22T17:22:34Z	
2.4.4		2020-12-05T18:47:39Z	
2.4.5		2020-12-19T21:03:46Z	
2.4.6		2021-04-04T10:33:16Z	
2.4.7		2021-05-24T20:44:12Z	
2.4.8		2021-08-01T10:20:02Z	
2.4.9		2021-12-12T14:45:10Z	
2.5.0		2023-03-05T13:05:15Z	
2.5.1		2023-06-04T18:06:56Z	
2.5.2		2024-11-24T19:31:25Z	
2.5.3		2025-01-03T14:50:36Z	
2.5.4b		2025-02-27T18:07:06Z	
2.5.5		2025-03-28T18:12:30Z	
2.5.6		2025-05-03T15:48:28Z	
2.5.7		2025-05-25T09:23:22Z	
2.5.8		2025-07-02T20:31:23Z	
2.6.0		2025-12-21T17:12:38Z	
