1.0-beta-3		2008-05-10T05:17:10Z	
1.0-beta-3	cli	2008-05-10T05:17:13Z	
1.0-beta-3	jdk14	2008-05-10T05:18:30Z	
1.0-beta-3.1		2008-05-15T00:42:08Z	
1.0-beta-3.1	cli	2008-05-15T00:42:11Z	
1.0-beta-3.1	jdk14	2008-05-15T00:42:26Z	
1.0-beta-3.1.1		2008-05-20T03:37:40Z	
1.0-beta-3.1.1	cli	2008-05-20T03:37:43Z	
1.0-beta-3.1.1	jdk14	2008-05-20T03:37:55Z	
1.0-beta-4		2008-07-02T03:41:23Z	
1.0-beta-4	cli	2008-07-02T03:41:29Z	
1.0-beta-4	jdk14	2008-07-02T03:42:25Z	
1.0-beta-4.2		2008-07-15T17:39:52Z	
1.0-beta-4.2	cli	2008-07-15T17:39:57Z	
1.0-beta-4.2	jdk14	2008-07-15T17:40:14Z	
1.0-beta-4.3		2008-07-21T21:38:10Z	
1.0-beta-4.3	cli	2008-07-21T21:38:10Z	
1.0-beta-4.3	jdk14	2008-07-21T21:38:10Z	
1.0-beta-5		2008-08-08T20:45:52Z	
1.0-beta-5	cli	2008-08-08T20:45:54Z	
1.0-beta-5	jdk14	2008-08-08T20:46:08Z	
1.0.0		2008-08-22T19:14:39Z	
1.0.0	cli	2008-08-22T19:14:42Z	
1.0.0	jdk14	2008-08-22T19:14:57Z	
1.0.1		2008-09-24T14:13:16Z	
1.0.1	jdk14	2008-09-24T14:13:19Z	
1.0.2		2008-09-24T15:33:19Z	
1.0.2	cli	2008-09-24T15:33:25Z	
1.0.2	jdk14	2008-09-24T15:33:21Z	
1.0.3		2008-10-22T18:19:08Z	
1.0.3	jdk14	2008-10-22T18:19:10Z	
1.1.0		2008-12-02T19:16:57Z	
1.1.0	jdk14	2008-12-02T19:17:00Z	
1.1.1		2008-12-09T21:49:02Z	
1.1.1	jdk14	2008-12-09T21:49:05Z	
1.1.2		2008-12-15T15:56:51Z	
1.1.2	jdk14	2008-12-15T15:56:54Z	
1.1.2.1		2008-12-15T18:31:36Z	
1.1.2.1	jdk14	2008-12-15T18:31:38Z	
1.1.2.2		2008-12-16T20:35:09Z	
1.1.2.2	jdk14	2008-12-16T20:35:11Z	
1.1.2.3		2009-01-05T19:52:31Z	
1.1.2.3	cli	2009-01-05T19:52:34Z	
1.1.2.4		2009-01-07T23:32:41Z	
1.1.2.4	cli	2009-01-07T23:32:44Z	
1.2.1		2009-03-03T20:04:16Z	
1.2.1	cli	2009-03-03T20:04:19Z	
1.2.2		2009-04-04T13:17:34Z	
1.2.2	cli	2009-04-04T13:17:35Z	
1.2.3		2009-05-27T17:14:56Z	
1.2.3	cli	2009-05-27T17:14:57Z	
1.2.4		2009-07-09T14:09:09Z	
1.2.4	cli	2009-07-09T14:09:09Z	
2.0.0		2009-05-01T16:39:30Z	
2.0.0	cli	2009-05-01T16:39:35Z	
2.0.1		2009-10-01T16:11:26Z	
2.0.1	cli	2009-10-01T16:11:27Z	
2.0.2		2009-11-19T15:13:26Z	
2.0.2	cli	2009-11-19T15:13:27Z	
2.0.3		2009-12-09T14:58:49Z	
2.0.3	cli	2009-12-09T14:58:50Z	
2.0.4		2010-01-21T16:26:03Z	
2.0.4	cli	2010-01-21T16:26:04Z	
2.0.5		2010-03-30T13:12:17Z	
2.0.5	cli	2010-03-30T13:12:23Z	
2.0.6		2010-05-10T18:24:57Z	
2.0.6	cli	2010-05-10T18:24:58Z	
3.0.1		2010-06-10T19:34:38Z	
3.0.1	cli	2010-06-10T19:34:41Z	
3.0.2		2010-06-30T13:35:34Z	
3.0.2	cli	2010-06-30T13:35:35Z	
3.0.3		2010-08-13T20:33:54Z	
3.0.3	cli	2010-08-13T20:33:56Z	
3.0.4		2010-09-14T15:00:03Z	
3.0.4	cli	2010-09-14T15:00:05Z	
3.1-M1		2010-11-25T14:08:20Z	
3.1-M1	cli	2010-11-25T14:08:20Z	
