1.2.0		2008-12-15T18:49:23Z	
1.2.0.1		2008-12-16T20:57:15Z	
1.2.0.2		2008-12-17T20:41:08Z	
1.2.0.3		2009-01-09T21:43:04Z	
1.2.0.4		2009-01-15T00:28:21Z	
1.2.1		2009-01-28T20:26:20Z	
1.3.0		2009-03-06T22:36:39Z	
1.3.1		2009-03-13T15:50:04Z	
1.3.1.1		2009-03-30T22:06:33Z	
1.3.2		2009-04-07T17:34:05Z	
1.3.3		2009-04-16T22:10:55Z	
1.3.4		2009-05-27T17:48:05Z	
1.3.5		2009-07-13T17:04:19Z	
1.3.6		2009-07-17T14:45:03Z	
1.4.0		2009-10-27T14:45:11Z	
1.4.1		2009-12-11T22:33:11Z	
1.5.0		2010-01-26T22:42:42Z	
1.6.0		2010-04-14T17:26:10Z	
1.6.1		2010-05-14T21:45:15Z	
1.6.1.1		2010-05-26T01:05:35Z	
1.7.0		2010-06-12T05:27:54Z	
1.7.1		2010-07-02T02:31:51Z	
1.7.2		2010-08-13T23:46:38Z	
1.8.0		2010-09-16T18:47:54Z	
1.8.0.1		2010-11-03T17:32:07Z	
1.9		2011-02-08T00:31:46Z	
1.9-M1		2010-11-25T15:08:23Z	
1.9.0.1		2011-02-23T03:18:07Z	
1.9.0.2		2011-03-09T20:40:26Z	
1.9.1		2011-04-12T22:05:57Z	
1.9.1-RC1		2011-04-06T19:08:50Z	
1.9.1.1		2011-04-25T19:03:56Z	
1.9.2		2011-07-05T05:01:43Z	
1.9.2-RC3		2011-06-23T15:51:10Z	
1.9.2.1		2011-07-15T01:14:31Z	
1.9.2.2		2011-08-20T04:40:44Z	
1.9.2.3		2011-09-22T14:19:22Z	
1.9.2.4		2011-12-20T21:25:38Z	
2.0		2012-02-13T15:49:31Z	
2.0.1		2012-02-28T20:39:57Z	
2.0.2		2012-03-09T13:17:04Z	
2.0.3		2012-03-27T15:36:51Z	
2.0.4		2012-04-24T02:35:06Z	
2.0.4-1		2012-04-27T11:10:59Z	
2.0.5		2012-06-04T17:34:52Z	
2.0.6		2012-06-22T19:39:19Z	
2.1		2012-07-24T12:46:17Z	
2.1-RC1		2012-07-12T21:14:11Z	
2.1.1		2012-08-01T14:02:22Z	
2.1.2		2012-08-17T20:35:38Z	
2.10.0-01		2014-09-25T19:55:58Z	
2.10.0-02		2014-09-29T20:32:48Z	
2.11.0-01		2014-11-18T23:27:16Z	
2.11.0-02		2014-11-29T20:40:39Z	
2.11.1-01		2014-12-17T00:42:55Z	
2.11.2-01		2015-02-03T13:38:14Z	
2.11.2-03		2015-02-13T15:02:34Z	
2.11.2-04		2015-03-05T18:41:39Z	
2.11.2-06		2015-03-11T21:04:05Z	
2.11.3-01		2015-05-19T21:23:59Z	
2.11.4-01		2015-07-10T00:28:04Z	
2.12.0-01		2015-12-16T18:56:09Z	
2.12.1-01		2016-03-02T22:19:01Z	
2.13.0-01		2016-04-12T14:30:17Z	
2.14.0-01		2016-09-17T19:53:14Z	
2.14.1-01		2016-10-13T20:37:46Z	
2.14.10-01		2018-09-12T16:35:24Z	
