2.6.0-01		2013-07-12T19:18:16Z	
2.6.0-05		2013-07-23T19:24:16Z	
2.6.1-01		2013-08-07T17:06:40Z	
2.6.1-02		2013-08-12T15:10:12Z	
2.6.2-01		2013-08-22T18:00:28Z	
2.6.3-01		2013-09-12T18:42:48Z	
2.6.4-02		2013-10-10T15:48:51Z	
2.6.4-03		2014-02-20T22:51:39Z	
2.7.0-01		2013-11-07T23:08:14Z	
2.7.0-02		2013-11-11T23:01:11Z	
2.7.0-03		2013-11-23T19:01:28Z	
2.7.0-04		2013-11-27T21:16:56Z	
2.7.0-05		2013-12-08T21:36:16Z	
2.7.0-06		2013-12-20T03:43:13Z	
2.7.0-m1		2013-09-12T23:31:14Z	
2.7.0-m2		2013-09-26T21:09:11Z	
2.7.0-m3		2013-10-10T23:35:42Z	
2.7.0-m4		2013-10-24T23:54:09Z	
2.7.1-01		2014-01-10T02:39:36Z	
2.7.2-01		2014-02-12T19:37:29Z	
2.7.2-02		2014-02-14T23:45:59Z	
2.7.2-03		2014-02-20T00:25:41Z	
